code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Energy systems,Electricity & heat,CO2,1,1.0,975.822,975.822,975.822
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Energy systems,Electricity & heat,CH4,28,27.0,0.02812192,0.7874137600000001,0.75929184
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Energy systems,Electricity & heat,N2O,265,273.0,0.0068171,1.8065315,1.8610683
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Energy systems,Other (energy systems),CO2,1,1.0,59390.51,59390.51,59390.51
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Energy systems,Other (energy systems),CH4,28,27.0,1136.753769,31829.105532,30692.351763
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Energy systems,Other (energy systems),N2O,265,273.0,80.45968578,21321.8167317,21965.49421794
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Chemicals,CO2,1,1.0,20240.479,20240.479,20240.479
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Chemicals,N2O,265,273.0,0.04399461,11.65857165,12.01052853
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Other (industry),CO2,1,1.0,67421.6929,67421.6929,67421.6929
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Other (industry),CH4,28,27.0,51.17380831,1432.8666326799998,1381.69282437
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Other (industry),N2O,265,273.0,8.100319061,2146.584551165,2211.387103653
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Waste,CH4,28,27.0,20801.688521,582447.278588,561645.590067
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Industry,Waste,N2O,265,273.0,133.5512,35391.068,36459.4776
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Domestic Aviation,CO2,1,1.0,16637.075,16637.075,16637.075
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Domestic Aviation,CH4,28,27.0,0.11656176,3.26372928,3.14716752
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Domestic Aviation,N2O,265,273.0,0.4662474,123.555561,127.2855402
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Other (transport),CO2,1,1.0,401.731,401.731,401.731
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Other (transport),CH4,28,27.0,0.0224991,0.6299748000000001,0.6074757000000001
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Other (transport),N2O,265,273.0,0.155054,41.08931,42.329742
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Rail ,CO2,1,1.0,57.0114,57.0114,57.0114
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Rail ,CH4,28,27.0,0.00319294,0.08940232,0.08620938
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Rail ,N2O,265,273.0,0.0220044,5.8311660000000005,6.0072012
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Road,CO2,1,1.0,17351.94655,17351.94655,17351.94655
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Road,CH4,28,27.0,5.289625349,148.109509772,142.819884423
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1974,Transport,Road,N2O,265,273.0,0.36423728,96.5228792,99.43677744
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,538.85243,15087.86804,14549.01561
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,13.9702517,3702.1167005,3813.8787141
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,157472.5,4409230.0,4251757.5
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,624.918,624.918,624.918
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5915.0977688,1567500.908732,1614821.6908824
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6259.297595,175260.33266,169001.035065
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,21.21889464,5623.0070796,5792.758236719999
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,AFOLU,Rice cultivation (CH4),CH4,28,27.0,7933.05,222125.4,214192.35
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Buildings,Non-residential,CH4,28,27.0,25.4894,713.7032,688.2138
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Buildings,Non-residential,N2O,265,273.0,0.127447,33.773455,34.793031
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Buildings,Residential,CO2,1,1.0,3965.555,3965.555,3965.555
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Buildings,Residential,CH4,28,27.0,10289.713161,288111.968508,277822.255347
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Buildings,Residential,N2O,265,273.0,137.2177571,36362.7056315,37460.4476883
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Energy systems,Electricity & heat,CO2,1,1.0,1318.9286,1318.9286,1318.9286
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Energy systems,Electricity & heat,CH4,28,27.0,0.03864824,1.08215072,1.04350248
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Energy systems,Electricity & heat,N2O,265,273.0,0.009264834,2.45518101,2.529299682
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Energy systems,Other (energy systems),CO2,1,1.0,60751.515,60751.515,60751.515
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Energy systems,Other (energy systems),CH4,28,27.0,1134.059845,31753.67566,30619.615815
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Energy systems,Other (energy systems),N2O,265,273.0,80.8872577,21435.123290500003,22082.2213521
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Chemicals,CO2,1,1.0,20495.966,20495.966,20495.966
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Chemicals,N2O,265,273.0,0.04496745,11.91637425,12.27611385
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Other (industry),CO2,1,1.0,67035.933,67035.933,67035.933
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Other (industry),CH4,28,27.0,51.4175534,1439.6914952000002,1388.2739418
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Other (industry),N2O,265,273.0,8.12895767,2154.17378255,2219.20544391
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Waste,CH4,28,27.0,21374.882956,598496.7227680001,577121.839812
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Industry,Waste,N2O,265,273.0,133.7899,35454.3235,36524.6427
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Domestic Aviation,CO2,1,1.0,17665.512,17665.512,17665.512
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Domestic Aviation,CH4,28,27.0,0.12373679,3.46463012,3.34089333
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Domestic Aviation,N2O,265,273.0,0.49494686,131.1609179,135.12049278
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Other (transport),CO2,1,1.0,1549.91,1549.91,1549.91
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Other (transport),CH4,28,27.0,0.0868035,2.430498,2.3436945
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Other (transport),N2O,265,273.0,0.598212,158.52617999999998,163.31187599999998
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Rail ,CO2,1,1.0,57.0114,57.0114,57.0114
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Rail ,CH4,28,27.0,0.00319294,0.08940232,0.08620938
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Rail ,N2O,265,273.0,0.0220044,5.8311660000000005,6.0072012
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Road,CO2,1,1.0,20635.35437,20635.35437,20635.35437
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Road,CH4,28,27.0,6.370824513,178.38308636399998,172.01226185099998
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1975,Transport,Road,N2O,265,273.0,0.44581114,118.1399521,121.70644122
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,589.50137,16506.03836,15916.53699
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,15.2833701,4050.0930765,4172.3600373
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,162384.6,4546768.8,4384384.2
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,678.129,678.129,678.129
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6317.857953,1674232.357545,1724775.221169
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6208.855802,173847.962456,167639.106654
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,25.088165,6648.363725,6849.069045
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,AFOLU,Rice cultivation (CH4),CH4,28,27.0,9033.7,252943.60000000003,243909.9
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Buildings,Non-residential,CH4,28,27.0,26.2948,736.2543999999999,709.9595999999999
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Buildings,Non-residential,N2O,265,273.0,0.131474,34.840610000000005,35.892402000000004
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Buildings,Residential,CO2,1,1.0,8746.92,8746.92,8746.92
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Buildings,Residential,CH4,28,27.0,10623.968569,297471.119932,286847.15136300004
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Buildings,Residential,N2O,265,273.0,141.70557338,37551.9769457,38685.62153274
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Energy systems,Electricity & heat,CO2,1,1.0,15755.61,15755.61,15755.61
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Energy systems,Electricity & heat,CH4,28,27.0,0.4529233,12.6818524,12.228929099999998
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Energy systems,Electricity & heat,N2O,265,273.0,0.10585474,28.0515061,28.89834402
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Energy systems,Other (energy systems),CO2,1,1.0,47485.217,47485.217,47485.217
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Energy systems,Other (energy systems),CH4,28,27.0,1151.3307818,32237.2618904,31085.9311086
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Energy systems,Other (energy systems),N2O,265,273.0,82.764361047,21932.555677455,22594.670565831
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Chemicals,CO2,1,1.0,21665.583,21665.583,21665.583
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Chemicals,N2O,265,273.0,0.04589453,12.16205045,12.52920669
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Other (industry),CO2,1,1.0,48685.716,48685.716,48685.716
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Other (industry),CH4,28,27.0,37.6572633,1054.4033724,1016.7461091
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Other (industry),N2O,265,273.0,6.25921044,1658.6907666000002,1708.76445012
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Waste,CH4,28,27.0,21934.125235,614155.50658,592221.381345
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Industry,Waste,N2O,265,273.0,131.2725,34787.2125,35837.3925
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Domestic Aviation,CO2,1,1.0,15383.162,15383.162,15383.162
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Domestic Aviation,CH4,28,27.0,0.10777639,3.01773892,2.90996253
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Domestic Aviation,N2O,265,273.0,0.43110586,114.2430529,117.69189978
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Other (transport),CO2,1,1.0,1492.9,1492.9,1492.9
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Other (transport),CH4,28,27.0,0.0836105,2.341094,2.2574835
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Other (transport),N2O,265,273.0,0.576207,152.69485500000002,157.30451100000002
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Rail ,CO2,1,1.0,57.0114,57.0114,57.0114
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Rail ,CH4,28,27.0,0.00319294,0.08940232,0.08620938
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Rail ,N2O,265,273.0,0.0220044,5.8311660000000005,6.0072012
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Road,CO2,1,1.0,36076.5139,36076.5139,36076.5139
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Road,CH4,28,27.0,10.697614454,299.533204712,288.835590258
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1976,Transport,Road,N2O,265,273.0,0.7773551,205.9991015,212.2179423
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,544.45235,15244.6658,14700.21345
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,14.115435,3740.590275,3853.513755
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,179647.3,5030124.399999999,4850477.1
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,758.612,758.612,758.612
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6961.094335,1844689.998775,1900378.753455
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6780.167929,189844.702012,183064.534083
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,29.53050197,7825.58302205,8061.82703781
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3185.05,89181.40000000001,85996.35
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Buildings,Non-residential,CH4,28,27.0,26.945,754.46,727.515
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Buildings,Non-residential,N2O,265,273.0,0.134725,35.702125,36.779925000000006
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Buildings,Residential,CO2,1,1.0,11122.512,11122.512,11122.512
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Buildings,Residential,CH4,28,27.0,10992.38304823,307786.72535044,296794.34230221
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Buildings,Residential,N2O,265,273.0,146.63408002,38858.0312053,40031.10384546
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Energy systems,Electricity & heat,CO2,1,1.0,15372.86,15372.86,15372.86
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Energy systems,Electricity & heat,CH4,28,27.0,0.4432072,12.409801600000002,11.9665944
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Energy systems,Electricity & heat,N2O,265,273.0,0.10367723,27.47446595,28.30388379
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Energy systems,Other (energy systems),CO2,1,1.0,45469.15,45469.15,45469.15
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Energy systems,Other (energy systems),CH4,28,27.0,1189.3812034,33302.6736952,32113.2924918
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Energy systems,Other (energy systems),N2O,265,273.0,85.621484316,22689.69334374,23374.665218268
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Industry,Chemicals,CO2,1,1.0,25647.8,25647.8,25647.8
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Industry,Chemicals,N2O,265,273.0,0.04679389,12.40038085,12.77473197
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Industry,Other (industry),CO2,1,1.0,45831.6448,45831.6448,45831.6448
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Industry,Other (industry),CH4,28,27.0,39.0067758,1092.1897224,1053.1829466
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Industry,Other (industry),N2O,265,273.0,6.49515124,1721.2150786,1773.17628852
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1977,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
