code,name,unit,sector,source,subsource,gas,year,value
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
TCD,Chad,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0010817008656921
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0009777128635954
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0008737248614986
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0007697368594018
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0006657488573051
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0005617608552083
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0005691603158987
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0005765597765891
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0005839592372796
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.00059135869797
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0005987581586604
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0006076374213069
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0006165166839533
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0006253959465998
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0006342752092462
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0006431544718927
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0006505661190141
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0006579777661356
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.000665389413257
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0006728010603785
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0006802127075
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0007114144394537
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0007426161714074
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0007738179033611
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0008050196353148
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0008362213672685
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0008484587531309
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0008606961389934
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0008729335248559
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0008851709107183
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0008974082965808
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0008974082965808
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0008974082965808
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0008974082965808
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0008974082965808
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0008974082965808
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0009096456824433
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0009218830683057
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0009341204541682
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0009463578400307
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0009585952258931
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0009749117403764
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0009912282548597
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.001007544769343
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0010238612838263
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0010401777983096
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0010687316986553
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0010972855990011
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0011258394993468
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0011543933996926
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0011829473000383
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0012115012003841
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0012400551007299
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0012686090010756
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0012971629014214
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0013257168017671
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0013624289593545
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0013991411169419
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0014358532745293
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0014725654321167
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0015092775897041
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.004314222641774
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0038981766554859
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0034821306691977
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0030660846829096
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0026500386966214
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0022339927103333
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0022657416321681
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0022974905540029
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0023292394758377
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0023609883976725
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0023927373195073
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0024503150978501
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.002507892876193
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0025654706545359
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0026230484328787
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0026806262112216
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0028396090103373
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.002998591809453
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0031575746085686
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0033165574076843
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0034755402068
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0038402019484921
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0042048636901842
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0045695254318763
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0049341871735684
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0052988489152605
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0053763930457277
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0054539371761949
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0055314813066621
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0056090254371294
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0056865695675966
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0056865695675966
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0056865695675966
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0056865695675966
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0056865695675966
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0056865695675966
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0057641136980638
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.005841657828531
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0059192019589983
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0059967460894655
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0060742902199327
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.006177682393889
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0062810745678453
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0063844667418016
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0064878589157579
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0065912510897142
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0067721873941378
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0069531236985613
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0071340600029848
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0073149963074083
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0074959326118319
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0076768689162554
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0078578052206789
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0080387415251025
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.008219677829526
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0084006141339495
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0086332465253512
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0088658789167529
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0090985113081546
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0093311436995563
TCD,Chad,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0095637760909579
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
TCD,Chad,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0005372017369133
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0004848900317081
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0004325783265028
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0003802666212976
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0003279549160924
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0002756432108872
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.000278373300673
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0002811033904589
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0002838334802448
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0002865635700307
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0002892936598166
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0003778416614833
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0004663896631501
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0005549376648169
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0006434856664836
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0007320336681504
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0008147564212741
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0008974791743978
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0009802019275216
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0010629246806453
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.001145647433769
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0011870173784559
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0012283873231428
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0012697572678296
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0013111272125165
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0013524971572033
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0013828603567203
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0014132235562372
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0014435867557541
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.001473949955271
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.001504313154788
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0015592199035036
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0016141266522193
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.001669033400935
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0017239401496507
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0017788468983664
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0018373800688543
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0018959132393422
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0019544464098301
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.002012979580318
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0020715127508059
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0021459526592642
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0022203925677225
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0022948324761808
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0023692723846392
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0024437122930975
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.002525729497804
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0026077467025105
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0026897639072171
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0027717811119236
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0028537983166301
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0029277101268407
TCD,Chad,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0030016219370514
