code,name,unit,sector,source,subsource,gas,year,value
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0329479101458445
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.172215902086397
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.171467561589583
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.163780634051769
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.148512575019508
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.139651197494592
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.136492206025797
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.135532346827474
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.129862056025674
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.129371403297039
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.125875685976088
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.118292720510989
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.1172849374639
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.108566627315214
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.105217765830732
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.102164929917618
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.099247113422383
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0926680692000282
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0845439244138885
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0836505244286243
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0783740635074015
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.078615630389594
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0658354063414218
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0663118849760625
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.066311329621565
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0538996384728033
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.053348578710508
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0534120255740435
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0533468163022602
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0532816070304768
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0532163977586935
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0531511884869101
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0527051190925575
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0522590496982049
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0518129803038524
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0513669109094998
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0509208415151472
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0507805482522393
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0506402549893315
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0504999617264236
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0503596684635158
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0502193752006079
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.050177632282179
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0501358893637501
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0500941464453212
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0500524035268922
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0500106606084633
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0499643676589524
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0499180747094414
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0498717817599305
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0498254888104196
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0497791958609086
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0496629886770969
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0495467814932851
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0494305743094734
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0493143671256617
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0491981599418499
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0491626903067776
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0491272206717053
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0490917510366329
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0490562814015606
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0490208117664883
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.23442530590138
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.252108800258521
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.266100042480926
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.25734598842494
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.262128659136227
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.268150278208223
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.279894941570776
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.284346194567808
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.286845391579751
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.285119223503315
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.276214213100338
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.264530129258215
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.247629423014425
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.235605767324265
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.186040726887541
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.180931789811613
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.173789862768182
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.170194396198373
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.174540719018272
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.17207189570819
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.1744725413444
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.164837158060993
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.167601994655419
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.169261503965231
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.161188394383526
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.15825580913124
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.16002951277632
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.159819417269321
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.159609321762323
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.159399226255324
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.159189130748326
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.157830095810881
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.156471060873437
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.155112025935993
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.153752990998549
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.152393956061104
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.151949184905612
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.151504413750121
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.151059642594629
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.150614871439137
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.150170100283645
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.149979381716721
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.149788663149796
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.149597944582871
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.149407226015946
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.149216507449021
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.14901973801458
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.148822968580139
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.148626199145698
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.148429429711257
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.148232660276817
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.147817248786569
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.147401837296321
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.146986425806073
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.146571014315825
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.146155602825577
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.145976279657063
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.14579695648855
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.145617633320036
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.145438310151523
CHE,Switzerland,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.145258986983009
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.11646159859
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0983032212675
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.080111470905
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.03369756133
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0190249941
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0150906550725
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.017791647755
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0166646582975
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.01780514652
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.01626321762
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.01118878392
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.011428692
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.012656568
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.013821476
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.01325279625
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.012341728
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.003278546985
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.00245891023875
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0016392734925
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.00081963674625
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.06108994025232
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.06190960025232
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.06272926025232
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.06354892025232
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.06436858025232
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.06518824025232
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.06600790025232
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.06682756025232
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.06764722025232
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.06156000094164
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.066234000550164
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.06849120304608
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.08214839798676
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.07772063821248
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0821027975376
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0980400039216
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0800143214706
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.07765908032376
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.10731960159828
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.07993680285912
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.05943959772
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0412908038304
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.03465600125856
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0528275968992
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0346560004332
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0364343955312
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0243275937984
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0246104727960558
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0248933517937116
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0251762307913674
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0254591097890233
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0257586287277177
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.026058147666412
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0263576666051064
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0266571855438008
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0269567044824952
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0272738421822893
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0275909798820834
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0279081175818774
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0282252552816715
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0285423929814655
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.028878185840071
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0292139786986765
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.029549771557282
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0298855644158874
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0302213572744929
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0305769026541928
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0309324480338928
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0312879934135927
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0316435387932926
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0319990841729925
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0323755439867924
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0327520038005923
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0331284636143923
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0335049234281922
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0338813832419921
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0342799877507214
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0346785922594507
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0350771967681801
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0354758012769094
CHE,Switzerland,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0358744057856387
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
CHE,Switzerland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
