code,name,unit,sector,source,subsource,gas,year,value
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,0.0155933980534545
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.643576638041327
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.0156347598520047
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.654983313529
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.015676121650555
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.666389989016673
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0157174834491053
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.679597718528715
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0157588452476556
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.692805448040757
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0158002070462059
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.706013177552799
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0158415688447561
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.719220907064841
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0158829306433064
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.732428636576884
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0159242924418567
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.748037771454751
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.015965654240407
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.76364690633262
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0160070160389572
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.779256041210488
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0160483778375075
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.794865176088356
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0160897396360578
BEL,Belgium,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.810474310966224
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
BEL,Belgium,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0161311014346081
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,1990,2.93283955e-06
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,1991,2.9540871335e-06
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,1992,2.983068967e-06
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,1993,3.01672205e-06
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,1994,2.316547584e-06
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0001831156241067
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.000241400364136
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0001996023772112
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,1998,6.888662169825e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,1999,7.04146743705e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2000,3.066246853075e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2001,3.6561278275e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2002,4.1849069655e-06
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2003,1.475359506525e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2004,3.161948363e-06
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2005,1.085775e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2006,8.5e-08
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2007,8.5e-08
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2008,5.8325e-08
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2009,1.8032e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2010,8.6155e-08
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2011,6.713e-08
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2012,6.3e-08
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2013,9.666565e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2014,9.624668e-08
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2015,1.0411439e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2016,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2017,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2018,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2019,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2020,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2021,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2022,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2023,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2024,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2025,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2026,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2027,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2028,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2029,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2030,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2031,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2032,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2033,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2034,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2035,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2036,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2037,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2038,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2039,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2040,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2041,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2042,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2043,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2044,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2045,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2046,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2047,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2048,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2049,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,CH4,2050,1.983329095e-07
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0026332796605708
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0026522750000708
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0026781847590708
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0027082706155708
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0020783444410929
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0018040335488347
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0019218007099341
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0020025722707787
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0013424102447014
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0012154671883724
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0011261501892873
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0012896265870374
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0012226097370223
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.001278748030491
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0007719706854671
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2005,9.7068285e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2006,7.599e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2007,7.599e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2008,5.214255e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.00016120608
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2010,7.702257e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2011,6.001422e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2012,5.6322e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.000864190911
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2014,8.604453192e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2015,9.307826466e-05
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.000177309621093
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.331896753177791
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.338153598036952
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.315868045024916
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.303580231926071
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.268163927884549
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.261709215233928
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.268923133824016
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.250719732682939
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.23671531322983
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.229803780782847
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.22445785685244
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.227290642822102
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.216286373638399
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.209693043700095
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.198458939418603
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.190653097378873
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.191722053995026
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.194319126339631
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.218085801628979
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.231302991563337
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.247158871659174
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.23573015630515
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.224310731922688
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.242956457862406
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.222355888012178
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.245245666423194
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.235799468377505
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.235598596221778
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.235397724066051
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.235196851910323
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.234995979754596
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.233107111131939
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.231218242509282
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.229329373886625
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.227440505263968
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.225551636641311
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.225009315831167
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.224466995021022
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.223924674210878
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.223382353400733
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.222840032590588
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.222873848491541
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.222907664392494
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.222941480293447
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.2229752961944
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.223009112095353
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.222991583342433
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.222974054589514
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.222956525836594
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.222938997083674
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.222921468330754
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.222644145330045
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.222366822329336
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.222089499328627
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.221812176327918
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.221534853327209
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.221647232017577
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.221759610707946
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.221871989398315
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.221984368088684
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.222096746779053
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.598733844864202
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.650188935297857
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.683642080196094
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.690135031981918
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.722060821362173
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.717589981872249
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.740335773775529
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.72705409534118
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.72922139137344
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.698205918207718
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.717346675700193
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.690760134206628
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.67886139862798
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.691983289311522
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.693825195267672
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.561596288790459
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.560377124977927
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.595610629875995
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.669291393631939
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.570206030847448
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.587790739809025
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.569206621930712
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.607180460525836
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.551042951764511
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.538902859539872
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.640755181002253
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.524442965603441
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.524081174543548
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.523719383483655
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.523357592423762
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.522995801363869
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.518662722824449
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.51432964428503
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.50999656574561
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.505663487206191
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.501330408666771
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.499931207994416
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.498532007322062
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.497132806649707
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.495733605977353
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.494334405304999
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.493946077229721
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.493557749154443
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.493169421079166
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.492781093003888
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.492392764928611
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.491913679805279
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.491434594681947
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.490955509558615
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.490476424435283
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.489997339311951
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.48896688518938
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.487936431066808
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.486905976944237
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.485875522821666
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.484845068699094
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.484709511209612
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.48457395372013
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.484438396230647
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.484302838741165
BEL,Belgium,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.484167281251683
BEL,Belgium,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
