code,name,unit,sector,source,subsource,gas,year,value
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2034,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2035,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2036,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2037,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2038,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2039,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2040,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2041,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2042,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2043,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2044,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2045,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2046,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2047,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2048,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2049,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,CH4,2050,3.21675
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.53938
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.52299
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.5066
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.49021
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.47382
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,1990,0.2275
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,1991,0.510375
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,1992,0.79325
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,1993,1.076125
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,1994,1.359
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,1995,1.40104040058545
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,1996,1.51906701454071
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,1997,1.63709362849598
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,1998,1.75512024245124
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,1999,1.8731468564065
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2000,1.99117347036177
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2001,1.73779384644755
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2002,1.48441422253333
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2003,1.23103459861911
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2004,0.977654974704891
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2005,0.724275350790671
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2006,1.06931796589137
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2007,1.41436058099208
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2008,1.75940319609278
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2009,2.10444581119348
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2010,2.44948842629419
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2011,2.78812141035983
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2012,3.12675439442547
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2013,3.46538737849112
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2014,3.80402036255676
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2015,4.1426533466224
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2016,4.21257027764165
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2017,4.2824872086609
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2018,4.35240413968016
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2019,4.42232107069941
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2020,4.49223800171866
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2021,4.55871172239976
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2022,4.62518544308086
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2023,4.69165916376195
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2024,4.75813288444305
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2025,4.82460660512415
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2026,4.88490453659187
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2027,4.94520246805958
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2028,5.0055003995273
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2029,5.06579833099502
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2030,5.12609626246273
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2031,5.19074136853648
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2032,5.25538647461022
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2033,5.32003158068397
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2034,5.38467668675772
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2035,5.44932179283146
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2036,5.51793371636302
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2037,5.58654563989457
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2038,5.65515756342613
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2039,5.72376948695768
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2040,5.79238141048924
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2041,5.78437075854159
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2042,5.77636010659395
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2043,5.7683494546463
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2044,5.76033880269865
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2045,5.75232815075101
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2046,5.83438684198931
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2047,5.91644553322761
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2048,5.99850422446592
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2049,6.08056291570422
MOZ,Mozambique,MtCO2eq,Agriculture,Rice,,CH4,2050,6.16262160694252
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,1.04377483892161
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,1.07013698550576
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,1.0964991320899
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,1.12286127867405
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,1.14922342525819
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.17558557184233
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,1.17557205737255
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,1.17555854290276
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,1.17554502843297
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,1.17553151396319
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,1.1755179994934
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,1.17552540574665
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.17553281199989
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,1.17554021825314
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.17554762450639
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,1.17555503075963
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,1.17556535051982
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.17557567028001
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.1755859900402
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.17559630980038
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.17560662956057
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.30156745480996e-05
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.18040754112834
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,2.60313490961991e-05
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.18520845269611
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,3.90470236442987e-05
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.19000936426388
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,5.20626981923982e-05
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,1.19481027583165
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,6.50783727404978e-05
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.19961118739941
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,7.73011044401088e-05
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.21003385312413
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,8.95238361397199e-05
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.22045651884884
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0001017465678393
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,1.23087918457356
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0001139692995389
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.24130185029827
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0001261920312385
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.25172451602298
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0001318005659602
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.25620584510347
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0001374091006819
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.26068717418397
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0001430176354036
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.26516850326446
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0001486261701254
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.26964983234495
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0001542347048471
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.27413116142544
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0001598432395688
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.27869270907667
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0001654517742905
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.28325425672791
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0001710603090122
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.28781580437914
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0001766688437339
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.29237735203037
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0001822773784556
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.29693889968161
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0001878859131774
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.30158210186577
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0001934944478991
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.30622530404993
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0001991029826208
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.31086850623408
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0002047115173425
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.31551170841824
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0002103200520642
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,1.3201549106024
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0002187328541468
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.32488122898629
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0002271456562293
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.32960754737017
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0002355584583119
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.33433386575405
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0002439712603945
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.33906018413793
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0002523840624771
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,1.34378650252182
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0002523840624771
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,1.34859742493696
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0002523840624771
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.35340834735211
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0002523840624771
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,1.35821926976725
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0002523840624771
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,1.3630301921824
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0002523840624771
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,1.36784111459755
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0002523840624771
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,1.3727381555086
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0002523840624771
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,1.37763519641966
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0002523840624771
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,1.38253223733072
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0002523840624771
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,1.38742927824177
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0002523840624771
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,1.39232631915283
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.197788985714286
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.202833578488371
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.207878171262457
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.212922764036543
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.217967356810629
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.223011949584714
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.223011120344371
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.223010291104029
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.223009461863686
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.223008632623343
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.223007803383
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.223007712535571
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.223007621688143
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.223007530840714
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.223007439993286
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.223007349145857
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.223008970193486
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.223010591241114
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.223012212288743
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.223013833336371
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.223015454384
MOZ,Mozambique,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,9.3088104368008e-06
