code,name,unit,sector,source,subsource,gas,year,value
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.04172
GUY,Guyana,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.04172
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,1990,0.6475
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,1991,0.6475
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,1992,0.6475
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,1993,0.6475
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,1994,0.6475
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,1995,0.6475
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,1996,0.6775
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,1997,0.7125
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,1998,0.6475
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,1999,0.735
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2000,0.58
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2001,0.6225
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2002,0.36
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2003,0.645
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2004,0.58
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2005,0.570039534138262
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2006,0.59643124265413
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2007,0.622822951169997
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2008,0.649214659685864
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2009,0.675606368201731
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2010,0.701998076717598
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2011,0.761200341109654
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2012,0.82040260550171
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2013,0.879604869893766
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2014,0.938807134285822
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2015,0.998009398677878
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2016,1.00317846729681
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2017,1.00834753591575
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2018,1.01351660453469
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2019,1.01868567315362
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2020,1.02385474177256
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2021,1.0265227300103
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2022,1.02919071824804
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2023,1.03185870648578
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2024,1.03452669472353
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2025,1.03719468296127
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2026,1.03966106080936
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2027,1.04212743865745
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2028,1.04459381650555
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2029,1.04706019435364
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2030,1.04952657220173
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2031,1.05280586393906
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2032,1.05608515567638
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2033,1.0593644474137
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2034,1.06264373915102
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2035,1.06592303088835
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2036,1.06944781727642
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2037,1.0729726036645
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2038,1.07649739005257
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2039,1.08002217644065
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2040,1.08354696282873
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2041,1.08727291218187
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2042,1.09099886153502
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2043,1.09472481088816
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2044,1.09845076024131
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2045,1.10217670959445
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2046,1.10594727241384
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2047,1.10971783523323
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2048,1.11348839805261
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2049,1.117258960872
GUY,Guyana,MtCO2eq,Agriculture,Rice,,CH4,2050,1.12102952369139
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0636607868791555
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0634443759771931
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0632279650752307
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0630115541732682
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0627951432713058
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0625787323693433
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0628859881446683
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0631932439199933
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0635004996953182
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0638077554706432
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0641150112459681
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0639007312395308
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0636864512330936
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0634721712266563
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.063257891220219
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0630436112137817
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0628404647126374
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0626373182114931
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0624341717103488
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0622310252092045
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0620278787080602
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0618959364270512
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0617639941460422
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0616320518650333
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0615001095840243
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0613681673030153
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.060722321898575
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0600764764941346
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0594306310896943
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0587847856852539
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0581389402808136
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0589308332560284
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0597227262312432
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.060514619206458
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0613065121816728
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0620984051568876
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0629442288093013
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0637900524617151
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0646358761141288
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0654816997665426
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0663275234189563
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0672309506160323
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0681343778131084
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0690378050101844
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0699412322072605
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0708446594043365
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0718096131486395
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0727745668929425
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0737395206372455
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0747044743815485
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0756694281258515
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0767000985901214
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0777307690543912
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0787614395186611
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.079792109982931
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0808227804472008
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0819236431695747
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0830245058919485
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0841253686143223
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0852262313366962
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.08632709405907
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0121709786651429
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0121255249124571
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0120800711597714
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0120346174070857
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0119891636544
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0119437099017143
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0119285704374286
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0119134309731429
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0118982915088571
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0118831520445714
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0118680125802857
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0118240393426857
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0117800661050857
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0117360928674857
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0116921196298857
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0116481463922857
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0116090399204
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0115699334485143
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0115308269766286
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0114917205047429
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0114526140328571
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0114208168581429
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0113890196834286
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0113572225087143
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.011325425334
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0112936281592857
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0111747727629673
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0110559173666489
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0109370619703306
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0108182065740122
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0106993511776938
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0108450838139622
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0109908164502305
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0111365490864989
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0112822817227672
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0114280143590356
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0115836718967868
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.011739329434538
GUY,Guyana,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
