GUY,91,Guyana,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.4085,295.0311,252.8605,249.197,465.6465,524.6992,588.6825,653.2535,613.4197,709.7203,651.5123,663.3686,637.5608,597.2961,634.7265,578.6177,502.5904,591.2356,545.5707,543.2647,499.3683,559.7911,501.3815,426.7557,476.0822,460.3906,569.7841,556.6719,589.6244,612.3328,,,
GUY,91,Guyana,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,39.7341,40.2543,35.6007,56.4566,52.3013,58.0983,50.7035,49.8958,47.9272,45.9955,43.5563,38.0477,41.6975,47.9798,53.2041,42.6496,51.9911,45.8865,33.6001,36.7446,34.3967,37.1781,31.0994,34.4735,28.7006,30.4027,28.5935,29.2066,28.6689,25.1499,33.2515,35.5305,40.3514,39.6556,47.5266,47.3337,48.819,44.9704,48.9445,40.0383,42.1669,37.4595,44.5545,40.1108,37.4676,36.0132,37.2549,40.6417,42.4327,44.3503,46.8527,47.9685,53.6165,59.2013,61.4345,49.1725,55.2459,53.4725,64.3109,,41.1033,42.9287
GUY,91,Guyana,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.43,39.93,40.23,40.93,41.06,41.6,43.43,45.16,43.06,47.48,41.53,43.93,34.23,46.43,44.63,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.4026,0.4628,0.4597,0.5508,0.6435,0.6623,0.6287,0.6192,0.6158,0.5897,0.6031,0.637,0.6577,0.7119,0.6785,0.6224,0.625,0.6828,0.4727,0.4825,0.5485,0.5347,0.4936,0.4567,0.388,0.4732,0.4157,0.4759,0.4965,0.4295,0.5586,0.549,0.5511,0.5254,0.6133,0.6024,0.652,0.6281,0.6608,0.5501,0.5589,0.6005,0.6058,0.7511,0.5263,0.5483,0.5529,0.7334,0.5877,0.6934,0.5889,0.7054,0.8087,0.7504,0.8087,0.6837,0.5407,0.8883,0.769,,0.7011,0.7824
GUY,91,Guyana,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1042,0.1188,0.1187,0.1388,0.1625,0.1645,0.1601,0.1599,0.1615,0.156,0.1602,0.1719,0.1775,0.1912,0.1792,0.1667,0.167,0.1916,0.1343,0.1314,0.1545,0.1489,0.1379,0.1307,0.1116,0.139,0.1197,0.1375,0.1433,0.1205,0.1567,0.1512,0.1523,0.1433,0.1701,0.1684,0.1854,0.1788,0.1895,0.1571,0.1597,0.175,0.1736,0.2216,0.15,0.1571,0.1579,0.2158,0.1669,0.2012,0.168,0.2046,0.2357,0.2186,0.2366,0.2003,0.1518,0.2608,0.2198,,0.1978,0.2193
GUY,91,Guyana,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.5287,0.6044,0.6021,0.718,0.8382,0.86,0.8235,0.8195,0.8189,0.7884,0.8072,0.8558,0.8838,0.9473,0.9058,0.8497,0.8566,0.9297,0.6601,0.6611,0.7497,0.7227,0.6594,0.6165,0.5259,0.6384,0.5623,0.641,0.6631,1.9034,2.0686,2.0553,2.0646,2.0278,2.3058,2.3536,2.4647,2.452,2.5609,2.4202,2.4552,2.5505,2.6748,2.9681,2.6456,2.6523,2.6726,2.8845,2.7248,2.8683,2.7105,2.8841,3.0096,2.9347,3.078,2.8541,2.6756,3.1037,2.978,,0.9513,1.0549
GUY,91,Guyana,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,1112.5559,1127.1208,996.82,1580.7861,1464.4361,1626.7514,1419.6976,1397.0823,1341.9628,1287.8734,1219.5753,1065.3349,1167.5309,1343.4338,1489.7137,1194.189,1455.7512,1284.8226,940.8025,1028.8492,963.1082,1040.988,870.7843,965.2591,803.6165,851.2756,800.6187,817.7851,802.7286,704.1968,931.0422,994.8554,1129.8402,1110.3575,1330.7457,1325.3439,1366.9311,1259.1722,1370.4455,1121.0735,1180.6741,1048.8663,1247.5273,1123.1023,1049.093,1008.3683,1043.1373,1137.9668,1188.1152,1241.8093,1311.8746,1343.1167,1501.2632,1657.6366,1720.1658,1376.8294,1546.8846,1497.231,1800.7052,,1150.8926,1202.0042
GUY,91,Guyana,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.04,1118.04,1126.44,1146.04,1149.68,1164.8,1216.04,1264.48,1205.68,1329.44,1162.84,1230.04,958.44,1300.04,1249.64,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,140.0962,160.1618,159.5468,190.2735,222.1296,227.9016,218.2307,217.1609,217.0117,208.929,213.9005,226.7914,234.2035,251.0282,240.0374,225.1672,227.0039,246.3596,174.9192,175.185,198.678,191.5038,174.7489,163.3692,139.3721,169.1798,149.006,169.8648,175.7135,504.3925,548.1672,544.6441,547.1258,537.3662,611.0385,623.716,653.1566,649.7883,678.6335,641.3445,650.636,675.8721,708.8177,786.5383,701.079,702.8646,708.2476,764.3913,722.0666,760.0982,718.2808,764.2771,797.556,777.6965,815.6642,756.336,709.0327,822.48,789.1819,,252.0903,279.5503
GUY,91,Guyana,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1252.6521,1287.2827,1156.3668,1771.0596,1686.5656,1854.6531,1637.9283,1614.2431,1558.9745,1496.8025,1433.4758,1292.1263,1401.7344,1594.462,1729.7511,1419.3561,1682.7551,1531.1822,1115.7218,1204.0342,1161.7862,1232.4918,1045.5331,1128.6283,942.9886,1020.4554,949.6246,987.6499,978.4421,1208.5893,1479.2094,1539.4995,1676.9659,1647.7237,1941.7842,1949.0599,2020.0877,1908.9605,2049.079,1762.418,1831.3102,1724.7383,1956.3451,1909.6406,1750.172,1711.2329,1751.3849,1902.3581,1910.1818,2001.9075,2030.1553,2107.3938,2298.8191,2435.3331,2535.83,2133.1655,2255.9174,2319.711,2589.8871,,1402.9829,1481.5545
GUY,91,Guyana,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.84,1308.84,1317.24,1336.84,1340.48,1355.6,1406.84,1455.28,1396.48,1520.24,1353.64,1420.84,1149.24,1490.84,1440.44,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.4026,0.4628,0.4597,0.5508,0.6435,0.6623,0.6287,0.6192,0.6158,0.5897,0.6031,0.637,0.6577,0.7119,0.6785,0.6224,0.625,0.6828,0.4727,0.4825,0.5485,0.5347,0.4936,0.4567,0.388,0.4732,0.4157,0.4759,0.4965,0.4295,0.5586,0.549,0.5511,0.5254,0.6133,0.6024,0.652,0.6281,0.6608,0.5501,0.5589,0.6005,0.6058,0.7511,0.5263,0.5483,0.5529,0.7334,0.5877,0.6934,0.5889,0.7054,0.8087,0.7504,0.8087,0.6837,0.5407,0.8883,0.769,,0.7011,0.7824
GUY,91,Guyana,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1042,0.1188,0.1187,0.1388,0.1625,0.1645,0.1601,0.1599,0.1615,0.156,0.1602,0.1719,0.1775,0.1912,0.1792,0.1667,0.167,0.1916,0.1343,0.1314,0.1545,0.1489,0.1379,0.1307,0.1116,0.139,0.1197,0.1375,0.1433,0.1205,0.1567,0.1512,0.1523,0.1433,0.1701,0.1684,0.1854,0.1788,0.1895,0.1571,0.1597,0.175,0.1736,0.2216,0.15,0.1571,0.1579,0.2158,0.1669,0.2012,0.168,0.2046,0.2357,0.2186,0.2366,0.2003,0.1518,0.2608,0.2198,,0.1978,0.2193
GUY,91,Guyana,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.5068,0.5817,0.5784,0.6896,0.806,0.8268,0.7889,0.779,0.7772,0.7457,0.7633,0.8089,0.8352,0.9031,0.8578,0.7891,0.7919,0.8745,0.6069,0.6138,0.703,0.6837,0.6315,0.5874,0.4996,0.6122,0.5354,0.6135,0.6398,1.833,1.9982,1.9831,1.9863,1.9511,2.2257,2.3188,2.4246,2.4039,2.5252,2.388,2.4085,2.4698,2.472,2.843,2.5416,2.5682,2.5723,2.8105,2.6147,2.7537,2.6159,2.7628,2.894,2.8135,2.8892,2.7279,2.5352,2.9932,2.833,,0.8989,1.0017
GUY,91,Guyana,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,134.3048,154.143,153.2726,182.7477,213.5839,219.1137,209.0492,206.4447,205.9611,197.6192,202.2731,214.3603,221.3307,239.3253,227.3104,209.1132,209.8638,231.7385,160.8368,162.6667,186.2947,181.1784,167.357,155.6586,132.3836,162.233,141.8758,162.5701,169.5384,485.7333,529.5261,525.5257,526.3697,517.0491,589.8118,614.4773,642.5132,637.0402,669.1731,632.8087,638.249,654.4841,655.0843,753.4057,673.5212,680.5846,681.6639,744.7815,692.8969,729.7296,693.2049,732.1375,766.9024,745.5824,765.6379,722.8871,671.8405,793.2056,750.7349,,238.1968,265.4565
GUY,91,Guyana,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,134.3048,154.143,153.2726,182.7477,213.5839,219.1137,209.0492,206.4447,205.9611,197.6192,202.2731,214.3603,221.3307,239.3253,227.3104,209.1132,209.8638,231.7385,160.8368,162.6667,186.2947,181.1784,167.357,155.6586,132.3836,162.233,141.8758,162.5701,169.5384,485.7333,529.5261,525.5257,526.3697,517.0491,589.8118,614.4773,642.5132,637.0402,669.1731,632.8087,638.249,654.4841,655.0843,753.4057,673.5212,680.5846,681.6639,744.7815,692.8969,729.7296,693.2049,732.1375,766.9024,745.5824,765.6379,722.8871,671.8405,793.2056,750.7349,,238.1968,265.4565
GUY,91,Guyana,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,153.7,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7866,0.7866,0.7866,0.7866,0.7866,0.7866,1.3839,1.8824,7.9567,0.6834,0.6153,0.3037,0.2248,1.3963,0.1522,0.2176,0.0655,0.1302,0.0654,0.1555,0.845,0.0796,0.1277,0.1186,0.1526,0.5879,0.7805,0.0568,0.153,0.7438,,,
GUY,91,Guyana,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0395,0.0395,0.0395,0.0395,0.0395,0.0395,0.0407,0.0554,0.234,0.0201,0.0181,0.0277,0.0205,0.1275,0.0139,0.0199,0.006,0.0119,0.006,0.0142,0.0772,0.0073,0.0117,0.0108,0.0139,0.0537,0.0713,0.0052,0.014,0.0679,,,
GUY,91,Guyana,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.03,0.03,0.05,0.05,0.05,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6971.295,6971.295,6971.295,6971.295,6970.1974,7357.1016,7645.4374,7744.3863,7766.2862,7948.6704,7966.0457,8674.5508,8685.9008,8681.0836,9107.83,9095.3999,9087.4078,9083.85,9082.0639,9078.9618,9077.3054,16751.0168,16734.2551,16726.4532,16713.5462,16711.5412,14079.5799,14076.5724,14078.6594,14078.6594,,,
GUY,91,Guyana,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60819.0,-60340.0,-59862.0,-59383.0,-59658.0,-58983.0,-58538.0,-58211.0,-57839.0,-57179.0,-56697.0,-56257.0,-55807.0,-55282.0,-54834.0,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0252,22.0252,22.0252,22.0252,22.0252,22.0252,38.7503,52.7084,222.7879,19.1357,17.2288,8.5037,6.2939,39.096,4.2626,6.0923,1.8345,3.6464,1.8311,4.3548,23.6614,2.2281,3.5753,3.3222,4.2741,16.4623,21.8552,1.5892,4.2835,20.8273,,,
GUY,91,Guyana,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4753,10.4753,10.4753,10.4753,10.4753,10.4753,10.7866,14.672,62.0156,5.3268,4.796,7.3483,5.4388,33.784,3.6834,5.2646,1.5853,3.1509,1.5823,3.7631,20.4465,1.9254,3.0896,2.8708,3.6933,14.2256,18.8858,1.3733,3.7015,17.9975,,,
GUY,91,Guyana,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003.7955,7003.7955,7003.7955,7003.7955,7002.6979,7389.6021,7694.9742,7811.7667,8051.0896,7973.1329,7988.0706,8690.4028,8697.6336,8753.9636,9115.7759,9106.7568,9090.8276,9090.6473,9085.4773,9087.0797,9121.4134,16755.1703,16740.92,16732.6461,16721.5136,16742.2291,14120.3208,14079.5348,14086.6444,14117.4842,,,
GUY,91,Guyana,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60819.0,-60340.0,-59862.0,-59383.0,-59658.0,-58983.0,-58538.0,-58211.0,-57839.0,-57179.0,-56697.0,-56257.0,-55807.0,-55282.0,-54834.0,,,,,,,,,,,,,,,,,,
GUY,91,Guyana,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9365,34.0381,36.3172,41.138,40.4422,48.3132,48.7177,50.7014,52.9271,49.6279,40.6537,42.4706,37.6843,45.9508,40.263,37.6852,36.0787,37.3851,40.7071,42.5882,45.1954,46.9322,48.0961,53.7352,59.354,62.0224,49.953,55.3026,53.6255,65.0547,,41.1033,42.9287
GUY,91,Guyana,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4295,0.5586,0.549,0.5511,0.5254,0.6133,0.6024,0.652,0.6281,0.6608,0.5501,0.5589,0.6005,0.6058,0.7511,0.5263,0.5483,0.5529,0.7334,0.5877,0.6934,0.5889,0.7054,0.8087,0.7504,0.8087,0.6837,0.5407,0.8883,0.769,,0.7011,0.7824
GUY,91,Guyana,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1205,0.1567,0.1512,0.1523,0.1433,0.1701,0.1684,0.1854,0.1788,0.1895,0.1571,0.1597,0.175,0.1736,0.2216,0.15,0.1571,0.1579,0.2158,0.1669,0.2012,0.168,0.2046,0.2357,0.2186,0.2366,0.2003,0.1518,0.2608,0.2198,,0.1978,0.2193
GUY,91,Guyana,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9429,2.1081,2.0948,2.1042,2.0673,2.3453,2.3943,2.5201,2.6861,2.581,2.4383,2.483,2.571,2.8023,2.982,2.6654,2.6583,2.6845,2.8905,2.739,2.9455,2.7178,2.8957,3.0205,2.9486,3.1317,2.9254,2.6808,3.1177,3.046,,0.9513,1.0549
GUY,91,Guyana,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6971.295,6971.295,6971.295,6971.295,6970.1974,7357.1016,7645.4374,7744.3863,7766.2862,7948.6704,7966.0457,8674.5508,8685.9008,8681.0836,9107.83,9095.3999,9087.4078,9083.85,9082.0639,9078.9618,9077.3054,16751.0168,16734.2551,16726.4532,16713.5462,16711.5412,14079.5799,14076.5724,14078.6594,14078.6594,,,
GUY,91,Guyana,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.222,953.0674,1016.8806,1151.8654,1132.3827,1352.7709,1364.0942,1419.6395,1481.9601,1389.5812,1138.3024,1189.1778,1055.1602,1286.6233,1127.3648,1055.1853,1010.2028,1046.7836,1139.7979,1192.47,1265.4707,1314.1027,1346.6921,1504.5854,1661.9107,1736.6281,1398.6847,1548.4738,1501.5145,1821.5325,,1150.8926,1202.0042
GUY,91,Guyana,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.8677,558.6425,555.1194,557.6011,547.8414,621.5137,634.5026,667.8286,711.8039,683.9603,646.1405,657.9843,681.3109,742.6018,790.2217,706.3435,704.4499,711.3986,765.9736,725.8297,780.5447,720.2061,767.3666,800.4268,781.3898,829.8898,775.2218,710.406,826.1815,807.1794,,252.0903,279.5503
GUY,91,Guyana,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212.3848,8483.0049,8543.2951,8680.7615,8650.4216,9331.3862,9644.0342,9831.8544,9960.0502,10022.2119,9750.4886,10521.7129,10422.3719,10710.3087,11025.4165,10856.9288,10802.0606,10842.0323,10987.8354,10997.2615,11123.3208,18785.3256,18848.3138,19031.4653,19156.8467,19278.0591,16253.4863,16335.4522,16406.3554,16707.3714,,1402.9829,1481.5545
GUY,91,Guyana,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9535,34.0504,36.3268,41.147,40.4616,48.3425,48.7551,50.7373,52.9663,49.6814,40.7091,42.5298,37.7292,45.958,40.3193,37.6919,36.1236,37.4352,40.7347,42.6381,45.1997,46.952,48.1114,53.7641,59.381,61.9744,49.9383,55.3234,53.6443,65.0773,,41.1033,42.9287
GUY,91,Guyana,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4295,0.5586,0.549,0.5511,0.5254,0.6133,0.6024,0.652,0.6281,0.6608,0.5501,0.5589,0.6005,0.6058,0.7511,0.5263,0.5483,0.5529,0.7334,0.5877,0.6934,0.5889,0.7054,0.8087,0.7504,0.8087,0.6837,0.5407,0.8883,0.769,,0.7011,0.7824
GUY,91,Guyana,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1205,0.1567,0.1512,0.1523,0.1433,0.1701,0.1684,0.1854,0.1788,0.1895,0.1571,0.1597,0.175,0.1736,0.2216,0.15,0.1571,0.1579,0.2158,0.1669,0.2012,0.168,0.2046,0.2357,0.2186,0.2366,0.2003,0.1518,0.2608,0.2198,,0.1978,0.2193
GUY,91,Guyana,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0124,2.1754,2.1499,2.1601,2.2015,2.4975,2.5727,2.7192,2.8685,2.8051,2.6416,2.6909,2.7679,2.9893,3.1864,2.8523,2.8228,2.8737,3.0616,2.9131,3.1118,2.9068,3.0636,3.1636,3.1087,3.2797,3.1141,2.8687,3.3161,3.2525,,0.9513,1.0549
GUY,91,Guyana,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261.6778,7246.9966,7208.1345,7204.2814,7398.6152,7839.511,8185.085,8342.9612,8329.4996,8597.0558,8561.8585,9280.9089,9269.1124,9225.8965,9686.5478,9621.7378,9544.7588,9623.0403,9579.8222,9574.0404,9530.9079,17259.245,17189.6802,17114.3309,17146.0542,17129.7805,14596.921,14581.9461,14614.0228,14634.5938,,,
GUY,91,Guyana,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.6977,953.4124,1017.1496,1152.116,1132.9245,1353.5896,1365.1416,1420.645,1483.0559,1391.0794,1139.8538,1190.8358,1056.4172,1286.8246,1128.9405,1055.3746,1011.4597,1048.1845,1140.5705,1193.867,1265.591,1314.6563,1347.1193,1505.396,1662.6693,1735.2823,1398.2733,1549.0559,1502.0395,1822.1634,,1150.8926,1202.0042
GUY,91,Guyana,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.2799,576.4892,569.7335,572.4232,583.3905,661.8469,681.7525,720.5796,760.1573,743.3515,700.022,713.0782,733.4978,792.1681,844.3961,755.8478,748.0445,761.5258,811.3323,771.9722,824.6384,770.3102,811.8612,838.3648,823.8175,869.1196,825.2312,760.2168,878.7537,861.9124,,252.0903,279.5503
GUY,91,Guyana,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8521.6554,8776.8981,8795.0176,8928.8205,9114.9302,9854.9475,10231.9791,10484.1858,10572.7129,10731.4868,10401.7343,11184.8229,11059.0275,11304.8892,11659.8844,11432.9602,11304.263,11432.7506,11531.725,11539.8796,11621.1373,19344.2115,19348.6607,19458.0917,19632.541,19734.1823,16820.4255,16891.2189,16994.816,17318.6697,,1402.9829,1481.5545
GUY,91,Guyana,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1898,33.2868,35.5631,40.3833,39.6979,47.5788,47.3917,48.8806,45.0307,49.0104,40.1012,42.2311,37.5217,44.6138,40.172,37.5239,36.0655,37.3148,40.7015,42.495,44.3844,46.8898,48.0035,53.648,59.2358,61.4682,49.2123,55.284,53.5136,64.3533,,41.1033,42.9287
GUY,91,Guyana,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4295,0.5586,0.549,0.5511,0.5254,0.6133,0.6024,0.652,0.6281,0.6608,0.5501,0.5589,0.6005,0.6058,0.7511,0.5263,0.5483,0.5529,0.7334,0.5877,0.6934,0.5889,0.7054,0.8087,0.7504,0.8087,0.6837,0.5407,0.8883,0.769,,0.7011,0.7824
GUY,91,Guyana,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1205,0.1567,0.1512,0.1523,0.1433,0.1701,0.1684,0.1854,0.1788,0.1895,0.1571,0.1597,0.175,0.1736,0.2216,0.15,0.1571,0.1579,0.2158,0.1669,0.2012,0.168,0.2046,0.2357,0.2186,0.2366,0.2003,0.1518,0.2608,0.2198,,0.1978,0.2193
GUY,91,Guyana,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9747,2.1378,2.1123,2.1224,2.1638,2.4599,2.5326,2.6646,2.6351,2.7854,2.6237,2.6636,2.749,2.8666,3.173,2.8369,2.8175,2.8627,3.0586,2.9,3.0374,2.9011,3.0538,3.153,3.0955,3.2335,3.0478,2.8651,3.3041,3.1864,,0.9513,1.0549
GUY,91,Guyana,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245.9781,3231.2969,3192.4348,3188.5817,3382.9155,3823.8113,4169.3853,4327.2616,4313.8,4581.3561,4546.1588,4579.1629,4567.3665,4524.1505,4984.8018,4919.9919,4843.0129,4921.2944,4878.0763,4872.2945,4829.162,4882.8861,4813.3214,4737.972,4769.6954,4753.4216,4852.5235,4837.5486,4869.6253,4890.1963,,,
GUY,91,Guyana,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.315,932.0297,995.7669,1130.7333,1111.5418,1332.2069,1326.9683,1368.6578,1260.8603,1372.2922,1122.8334,1182.4709,1050.6088,1249.1854,1124.8167,1050.6697,1009.8333,1044.8156,1139.6412,1189.859,1242.762,1312.9138,1344.0989,1502.1432,1658.6033,1721.1092,1377.9442,1547.9523,1498.3804,1801.8911,,1150.8926,1202.0042
