code,name,unit,sector,source,subsource,gas,year,value
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2022,0.481029357977355
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2022,0.0001888448025107
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2023,0.149608970721939
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2023,0.0331019911010904
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2023,0.481029357977355
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2023,0.0001909846869584
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2024,0.152335330097282
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2024,0.0338038000997001
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2024,0.481029357977355
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2024,0.0001931245714062
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2025,0.155061689472624
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2025,0.0345056090983098
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2025,0.481029357977355
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2025,0.0001952644558539
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2026,0.158810433613721
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2026,0.0347395454311797
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2026,0.476448125996618
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2026,0.0001968693691897
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2027,0.162559177754817
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2027,0.0349734817640496
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2027,0.471866894015882
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2027,0.0001984742825254
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2028,0.166307921895914
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2028,0.0352074180969195
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2028,0.467285662035145
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2028,0.0002000791958612
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2029,0.17005666603701
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2029,0.0354413544297894
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2029,0.462704430054408
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2029,0.000201684109197
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2030,0.173805410178107
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2030,0.0356752907626593
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2030,0.458123198073672
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2030,0.0002032890225328
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2031,0.176872564475367
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2031,0.0359092270955292
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2031,0.458123198073672
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2031,0.0002048939358686
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2032,0.179939718772628
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2032,0.0361431634283991
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2032,0.458123198073672
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2032,0.0002064988492044
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2033,0.183006873069889
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2033,0.036377099761269
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2033,0.458123198073671
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2033,0.0002081037625402
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2034,0.186074027367149
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2034,0.0366110360941389
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2034,0.458123198073672
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2034,0.0002097086758759
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2035,0.18914118166441
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2035,0.0368449724270088
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2035,0.458123198073671
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2035,0.0002113135892117
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2036,0.191185951195917
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2036,0.0375467814256185
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2036,0.453541966092935
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2036,0.0002139884447714
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2037,0.193230720727424
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.0382485904242282
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2037,0.448960734112198
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,0.000216663300331
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.195275490258932
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.0389503994228379
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.444379502131461
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.0002193381558907
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.197320259790439
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0396522084214476
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.439798270150725
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0002220130114503
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.199365029321946
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0403540174200573
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.435217038169988
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0002246878670099
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.201069003931535
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.041055826418667
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.435217038169988
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0002273627225696
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.202772978541124
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0417576354172767
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.435217038169988
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0002300375781292
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.204476953150714
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0424594444158863
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.435217038169988
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0002327124336889
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.206180927760303
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.043161253414496
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.435217038169988
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0002353872892485
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.207884902369892
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0438630624131057
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.435217038169988
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0002380621448082
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.210611261745235
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0446818395781504
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.439798270150725
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0002407370003678
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.213337621120578
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.045500616743195
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.444379502131461
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0002434118559274
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.216063980495921
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0463193939082396
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.448960734112198
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0002460867114871
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.218790339871264
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0471381710732843
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.453541966092935
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0002487615670467
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.221516699246606
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0479569482383289
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.458123198073671
CIV,Cote d'Ivoire,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0002514364226064
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0006785714285714
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.94969642857143
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,3.89871428571429
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,5.84773214285714
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,7.79675
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,6.56779166666667
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,5.33883333333333
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,4.109875
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,2.88091666666667
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.65195833333333
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.423
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.387949404761905
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.35289880952381
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.317848214285714
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.282797619047619
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.247747023809524
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.212696428571429
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.177645833333333
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.142595238095238
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.107544642857143
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0724940476190476
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0374434523809524
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0023928571428571
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0026877235368888
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0029825899309205
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0032774563249522
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0033257936280979
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0033741309312435
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0034224682343892
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0034708055375349
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0035191428406806
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0035245624762106
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0035299821117406
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0035354017472707
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0035408213828007
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0035462410183307
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0035927717762997
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0036393025342687
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0036858332922377
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0037323640502067
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0037788948081757
CIV,Cote d'Ivoire,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0038403336370755
