code,name,unit,sector,source,subsource,gas,year,value
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
TJK,Tajikistan,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.05
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.05
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0325
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.025
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0333333333333333
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0416666666666667
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0497802254026324
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0578937841385982
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.066007342874564
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0741209016105297
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0822344603464955
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0919652620491331
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.101696063751771
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.111426865454408
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.121157667157046
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.130888468859684
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.108224723121167
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0855609773826512
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.062897231644135
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0402334859056187
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0175697401671025
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0213184636832696
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0250671871994368
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0288159107156039
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.032564634231771
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0363133577479382
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.036307736198778
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.036302114649618
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0362964931004579
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0362908715512978
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0362852500021377
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0360319270736274
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0357786041451171
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0355252812166068
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0352719582880965
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0350186353595862
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0347667505029478
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0345148656463094
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.034262980789671
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0340110959330327
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0337592110763943
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0338874413508489
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0340156716253036
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0341439018997582
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0342721321742128
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0344003624486675
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0342738317227399
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0341473009968123
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0340207702708847
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0338942395449572
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0337677088190296
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0337663579060427
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0337650069930558
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.033763656080069
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0337623051670821
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0337609542540952
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0336329418768532
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0335049294996112
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0333769171223692
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0332489047451272
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0331208923678852
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0053963100798538
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0107926201597077
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0161889302395616
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0215852403194155
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0269815503992694
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0298325470887012
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.032683543778133
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0355345404675648
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0383855371569966
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0412365338464284
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.046288199798783
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0513398657511377
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0563915317034923
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.061443197655847
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0664948636082016
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0571135083598413
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.047732153111481
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0383507978631207
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0289694426147603
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0195880873664
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.022155009771752
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.024721932177104
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.027288854582456
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.029855776987808
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.03242269939316
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0323830008910446
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0323433023889293
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0323036038868139
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0322639053846986
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0322242068825833
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0320055192358945
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0317868315892057
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.031568143942517
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0313494562958282
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0311307686491395
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0309220215931108
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0307132745370821
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0305045274810534
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0302957804250247
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0300870333689959
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0302063816435252
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0303257299180545
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0304450781925838
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0305644264671131
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0306837747416424
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0305744947788229
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0304652148160034
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0303559348531839
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0302466548903644
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0301373749275449
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.030127476910568
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0301175788935912
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0301076808766144
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0300977828596376
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0300878848426608
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0299686430023396
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0298494011620184
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0297301593216972
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0296109174813761
TJK,Tajikistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0294916756410549
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.163609752819024
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.327219505638048
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.490829258457072
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.654439011276096
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.81804876409512
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.776564023432834
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.735079282770548
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.693594542108262
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.652109801445976
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.61062506078369
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.565499649576695
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.520374238369701
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.475248827162707
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.430123415955712
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.384998004748718
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.34398468588096
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.302971367013202
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.261958048145445
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.220944729277687
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.17993141040993
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.153117775682251
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.126304140954573
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0994905062268944
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.072676871499216
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0458632367715376
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0481196379528246
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0503760391341116
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0526324403153986
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0548888414966856
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0571452426779726
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.059870200273334
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0625951578686955
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.065320115464057
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0680450730594185
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0707700306547799
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0740194485651403
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0772688664755007
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0805182843858611
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0837677022962215
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0870171202065819
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0879605655078502
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0889040108091186
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0898474561103869
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0907909014116553
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0917343467129236
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0925288047949671
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0933232628770106
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.094117720959054
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0949121790410975
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.095706637123141
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0962794102872408
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0968521834513407
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0974249566154405
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0979977297795403
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0985705029436402
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0988293032780974
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0990881036125546
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0993469039470118
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.099605704281469
TJK,Tajikistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0998645046159262
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0481811065625312
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0481590706437799
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0481370347250287
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0481149988062774
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0480929628875262
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0480709269687749
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0572243336181551
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0663777402675352
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0755311469169154
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0846845535662955
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0938379602156757
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0942457436597393
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0946535271038029
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0950613105478665
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0954690939919301
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0958768774359937
TJK,Tajikistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
