code,name,unit,sector,source,subsource,gas,year,value
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2022,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2023,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2024,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2025,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0021052499347861
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0021267345321688
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0021482191295516
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0021697037269344
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0021911883243171
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0022126729216999
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0022296579171051
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0022466429125103
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0022636279079155
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0022806129033208
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.002297597898726
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0023170209753337
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0023364440519414
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0023558671285492
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0023752902051569
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0023947132817646
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0024061071835823
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0024175010853999
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0024288949872175
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0024402888890352
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0024516827908528
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0024955839184493
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0025394850460458
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0025833861736423
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0026272873012389
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0026711884288354
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0026430765453138
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0026149646617921
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0025868527782705
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0025587408947489
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0025306290112273
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.002565097945941
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0025995668806548
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0026340358153685
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0026685047500823
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.002702973684796
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0027397900743422
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0027766064638884
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0028134228534345
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0028502392429807
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0028870556325269
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0029263793467778
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0029657030610287
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0030050267752796
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0030443504895305
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0030836742037814
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0031256760003059
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0031676777968304
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0032096795933549
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0032516813898794
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0032936831864039
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0033385454519578
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0033834077175116
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0034282699830654
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0034731322486193
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0035179945141731
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.003565912056687
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0036138295992009
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0036617471417148
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0037096646842286
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0037575822267425
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0003890148194285
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0003926401724857
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0003962655255428
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0003998908786
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0004035162316571
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0004071415847142
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0004100341770571
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0004129267694
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0004158193617428
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0004187119540857
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0004216045464285
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0004248509626857
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0004280973789428
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0004313437952
