code,name,unit,sector,source,subsource,gas,year,value
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.4085
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.4085
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.4085
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.4085
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.4085
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.4085
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.4085
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.4085
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.4085
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.10132
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0004061938958707
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,1991,0.000367145421903
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0003280969479353
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0002890484739676
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,1994,0.00025
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0002109515260323
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0001799820466786
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0001490125673249
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0001180430879712
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,1999,8.70736086175943e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2000,5.61041292639138e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2001,5.29622980251347e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2002,4.98204667863555e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2003,4.66786355475763e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2004,4.35368043087971e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2005,4.0394973070018e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2006,4.10682226211849e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2007,4.17414721723519e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2008,4.24147217235189e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2009,4.30879712746858e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2010,4.37612208258528e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2011,4.40852371916727e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2012,4.44092535574925e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2013,4.47332699233124e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2014,4.50572862891323e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2015,4.53813026549521e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2016,4.58272332280895e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2017,4.62731638012269e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2018,4.67190943743642e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2019,4.71650249475016e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2020,4.7610955520639e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2021,4.80337885598405e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2022,4.8456621599042e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2023,4.88794546382434e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2024,4.93022876774449e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2025,4.97251207166464e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2026,5.02052344405933e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2027,5.06853481645401e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2028,5.1165461888487e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2029,5.16455756124338e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2030,5.21256893363806e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2031,5.24872015955921e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2032,5.28487138548036e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2033,5.32102261140151e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2034,5.35717383732266e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2035,5.39332506324381e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2036,5.44286136281932e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2037,5.49239766239483e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2038,5.54193396197034e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2039,5.59147026154585e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2040,5.64100656112136e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2041,5.6705404294975e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2042,5.70007429787364e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2043,5.72960816624978e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2044,5.75914203462592e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2045,5.78867590300206e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2046,5.83548362328578e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2047,5.8822913435695e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2048,5.92909906385322e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2049,5.97590678413694e-05
SWZ,Swaziland,MtCO2eq,Agriculture,Rice,,CH4,2050,6.02271450442066e-05
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0526059662259805
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0538642750956634
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0551225839653463
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0563808928350292
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.057639201704712
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0588975105743949
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0602804096431368
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0616633087118787
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0630462077806206
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0644291068493625
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0658120059181044
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0673222109223716
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0688324159266387
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0703426209309059
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.071852825935173
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0733630309394402
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0711960632960115
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0690290956525829
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0668621280091543
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0646951603657256
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.062528192722297
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0656854183544239
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0688426439865509
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0719998696186778
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0751570952508048
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0783143208829317
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0789947446707344
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0796751684585371
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0803555922463398
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0810360160341425
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0817164398219452
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0820089948158281
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0823015498097111
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0825941048035941
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0828866597974771
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0831792147913601
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0834770067011338
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0837747986109074
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.084072590520681
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0843703824304546
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0846681743402283
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0849712969099359
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0852744194796436
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0855775420493513
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0858806646190589
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0861837871887666
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0864923358405282
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0868008844922899
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0871094331440515
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0874179817958132
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0877265304475748
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0880406023116256
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0883546741756763
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.088668746039727
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0889828179037777
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0892968897678284
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0896165837130948
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0899362776583611
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0902559716036275
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0905756655488938
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0908953594941602
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0096914982305714
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0099133697968
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0101352413630286
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0103571129292571
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0105789844954857
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0108008560617143
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0110434359289143
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0112860157961143
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0115285956633143
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0117711755305143
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0120137553977143
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0122771706714
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0125405859450857
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0128040012187714
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0130674164924571
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0133308317661429
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0128937469796571
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0124566621931714
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0120195774066857
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0115824926202
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0111454078337143
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0117368981316
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0123283884294857
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0129198787273714
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0135113690252571
