code,name,unit,sector,source,subsource,gas,year,value
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
LVA,Latvia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
LVA,Latvia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,1.77359463398381e-05
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.145499491848214
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.167684764018108
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.167272314020833
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.180202658882794
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.183644272581917
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.21186307301125
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.217076400707763
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.209383641618897
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.196787956504363
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.196289896782552
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.182107269314377
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,2.39074429135195e-05
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.196104380760908
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,5.41292725447835e-05
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.192027166711399
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,9.96596091835398e-05
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.198907764769224
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0001682622733804
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.205284031610302
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0002674912556137
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.201826363151327
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0004413041524868
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.194984842447142
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0005904273476137
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.195474915232964
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.000633421206633
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.173797116417939
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0007979710769896
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.191456494294781
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0007232923001461
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.156795268546164
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0006958968896133
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.15568821971864
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.000751633392266
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.173599991243038
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0006792256105737
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.162009623246152
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0006474754122893
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.159548730451701
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0005556958370086
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.141521074588794
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0005797515083396
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.141508266450309
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0005980385472024
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.140026339755552
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0006163255860653
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.138544413060795
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0006346126249282
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.137062486366038
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.135580559671281
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.134516765391452
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.133452971111623
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.132389176831794
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.131325382551965
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.130261588272136
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.129239527787791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.128217467303447
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.127195406819102
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.126173346334757
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.125151285850413
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.124169321899801
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.12318735794919
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.122205393998579
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.121223430047967
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.120241466097356
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.119298025650269
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.118354585203181
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.117411144756094
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.116467704309007
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.11552426386192
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.114617835599817
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.113711407337714
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.112804979075611
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.111898550813508
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.110992122551406
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.110121254446402
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.109250386341398
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.108379518236395
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.107508650131391
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.000652899663791
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.106637782026387
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,8.1653311304247e-06
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.017873742
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.020067171
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.020218704
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0230333549483916
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0243032155303334
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0278338984558777
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0290965533431007
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0304333291951748
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0295534704028825
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0293078171409269
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0263332626418588
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,1.37786596825566e-05
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0301474241547597
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,3.1839108592213e-05
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0301009205083282
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,6.01379419470084e-05
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0319462591190645
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.000107085827178
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0347087636585347
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0001727563506976
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.034527732627232
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0003034147558894
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0356124560135331
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0003942814085165
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0347559427120004
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0004351618824571
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0318506359267526
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0005753817428524
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0368843299089541
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0006213920606358
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0360387671558091
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0006256701437639
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0374015930093511
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0006938975965138
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0427693392131285
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0007211294400371
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0458462597454028
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0007607274879038
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0499049795238936
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0007282018859828
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0493141237964428
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0007846392474243
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0509266956884199
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.000809389037989
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0503933725709119
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0008341388285537
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0498600494534038
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0008588886191184
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0493267263358957
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0008836384096831
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0487934032183877
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0008836384096831
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0484105596649833
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0008836384096831
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0480277161115789
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0008836384096831
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0476448725581745
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0008836384096831
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0472620290047701
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0008836384096831
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0468791854513657
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0008836384096831
LVA,Latvia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0465113612629488
