code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Cement,CO2,1,1.0,356616.0,356616.0,356616.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Chemicals,CO2,1,1.0,382906.019,382906.019,382906.019
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Chemicals,CH4,28,27.0,1.733,48.524,46.791
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Chemicals,N2O,265,273.0,38.2496982,10136.170023,10442.1676086
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Metals,CO2,1,1.0,45568.0,45568.0,45568.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Metals,C2F6,11100,12400.0,1.876,20823.6,23262.4
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Metals,CF4,6630,7380.0,34.84,230989.2,257119.2
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Other (industry),CO2,1,1.0,6247029.7,6247029.7,6247029.7
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Other (industry),CH4,28,27.0,163.813,4586.763999999999,4422.951
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Other (industry),N2O,265,273.0,26.275857,6963.102105,7173.308961
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0398158,78.835284,91.57634
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Waste,CH4,28,27.0,21020.896570628,588585.103977584,567564.207406956
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Industry,Waste,N2O,265,273.0,123.5042,32728.613,33716.6466
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Transport,Other (transport),CO2,1,1.0,487356.0,487356.0,487356.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Transport,Other (transport),CH4,28,27.0,27.2946,764.2488,736.9542
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Transport,Other (transport),N2O,265,273.0,188.102,49847.03,51351.846
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Transport,Road,CO2,1,1.0,2152016.61877,2152016.61877,2152016.61877
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Transport,Road,CH4,28,27.0,653.747902093,18304.941258604,17651.193356511
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1980,Transport,Road,N2O,265,273.0,32.6486095,8651.8815175,8913.0703935
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,92.66840629,2594.71537612,2502.04696983
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.4025126108,636.665841862,655.8859427484
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,48632.5214,1361710.5992,1313078.0778
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,40046.8,40046.8,40046.8
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,919.67875141,243714.86912365,251072.29913493
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,8501.664278,238046.599784,229544.935506
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,244.4399087,64776.5758055,66732.09507509999
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,385.947,102275.955,105363.531
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Buildings,Non-residential,CO2,1,1.0,1456462.0,1456462.0,1456462.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Buildings,Non-residential,CH4,28,27.0,158.665,4442.62,4283.955
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Buildings,Non-residential,N2O,265,273.0,6.5797,1743.6205,1796.2581
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Buildings,Residential,CO2,1,1.0,3196916.9,3196916.9,3196916.9
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Buildings,Residential,CH4,28,27.0,12567.5364,351891.01920000004,339323.4828
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Buildings,Residential,N2O,265,273.0,24.8345,6581.1425,6779.818499999999
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Energy systems,Electricity & heat,CO2,1,1.0,4629621.0,4629621.0,4629621.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Energy systems,Electricity & heat,CH4,28,27.0,52.529,1470.812,1418.283
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Energy systems,Electricity & heat,N2O,265,273.0,16.6368,4408.752,4541.8464
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,945.6412,28369.236,28180.107760000003
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Energy systems,Other (energy systems),CO2,1,1.0,51425.4,51425.4,51425.4
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Energy systems,Other (energy systems),CH4,28,27.0,349.54,9787.12,9437.58
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Energy systems,Other (energy systems),N2O,265,273.0,250.92803,66495.92795,68503.35219
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Cement,CO2,1,1.0,360375.0,360375.0,360375.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Chemicals,CO2,1,1.0,382926.851,382926.851,382926.851
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Chemicals,CH4,28,27.0,1.767,49.476,47.709
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Chemicals,N2O,265,273.0,38.8469366,10294.438199,10605.2136918
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Metals,CO2,1,1.0,46588.0,46588.0,46588.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Metals,C2F6,11100,12400.0,1.918,21289.8,23783.2
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Metals,CF4,6630,7380.0,35.62,236160.6,262875.6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Other (industry),CO2,1,1.0,6235348.3,6235348.3,6235348.3
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Other (industry),CH4,28,27.0,161.844,4531.632,4369.788
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Other (industry),N2O,265,273.0,25.756924,6825.584860000001,7031.640252
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Other (industry),HCFC-142b,1980,2300.0,0.409629,811.06542,942.1467
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Waste,CH4,28,27.0,21508.889139643,602248.895910004,580740.006770361
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Industry,Waste,N2O,265,273.0,125.477,33251.405,34255.221
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Transport,Other (transport),CO2,1,1.0,491061.0,491061.0,491061.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Transport,Other (transport),CH4,28,27.0,27.5021,770.0588,742.5567
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Transport,Other (transport),N2O,265,273.0,189.532,50225.98,51742.236
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Transport,Road,CO2,1,1.0,2108686.801,2108686.801,2108686.801
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Transport,Road,CH4,28,27.0,638.00587319,17864.16444932,17226.15857613
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1981,Transport,Road,N2O,265,273.0,31.9595483035,8469.2803004275,8724.9566868555
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,97.82681263,2739.1507536400004,2641.32394101
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.536252763,672.106982195,692.397004299
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,49188.7377,1377284.6556,1328095.9179
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,43070.0,43070.0,43070.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,909.47416727,241010.65432655,248286.44766471
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,8623.87136,241468.39808,232844.52672
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,246.6649851,65366.2210515,67339.5409323
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,385.523,102163.595,105247.779
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Buildings,Non-residential,CO2,1,1.0,1511724.1,1511724.1,1511724.1
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Buildings,Non-residential,CH4,28,27.0,163.875,4588.5,4424.625
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Buildings,Non-residential,N2O,265,273.0,6.7175,1780.1375,1833.8775
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Buildings,Residential,CO2,1,1.0,3237016.1,3237016.1,3237016.1
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Buildings,Residential,CH4,28,27.0,12028.6271,336801.5588,324772.9317
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Buildings,Residential,N2O,265,273.0,24.2198,6418.246999999999,6612.0054
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Energy systems,Electricity & heat,CO2,1,1.0,4725718.0,4725718.0,4725718.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Energy systems,Electricity & heat,CH4,28,27.0,54.1398,1515.9144,1461.7746
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Energy systems,Electricity & heat,N2O,265,273.0,16.8366,4461.6990000000005,4596.3918
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,831.58775,24947.6325,24781.31495
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Energy systems,Other (energy systems),CO2,1,1.0,51944.1,51944.1,51944.1
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Energy systems,Other (energy systems),CH4,28,27.0,359.81,10074.68,9714.87
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Energy systems,Other (energy systems),N2O,265,273.0,249.74103,66181.37295,68179.30119
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Cement,CO2,1,1.0,743820.0,743820.0,743820.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Chemicals,CO2,1,1.0,385005.489,385005.489,385005.489
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Chemicals,CH4,28,27.0,1.802,50.456,48.654
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Chemicals,N2O,265,273.0,39.4105558,10443.797287,10759.081733399998
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Metals,CO2,1,1.0,48118.0,48118.0,48118.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Metals,C2F6,11100,12400.0,1.981,21989.1,24564.4
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Metals,CF4,6630,7380.0,36.79,243917.7,271510.2
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Other (industry),CO2,1,1.0,6219508.6,6219508.6,6219508.6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Other (industry),CH4,28,27.0,159.653,4470.284,4310.630999999999
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Other (industry),N2O,265,273.0,25.189025,6675.091625,6876.603825
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Other (industry),HCFC-142b,1980,2300.0,0.300532,595.05336,691.2236
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Waste,CH4,28,27.0,21895.341800547,613069.570415316,591174.2286147691
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Industry,Waste,N2O,265,273.0,127.3564,33749.446,34768.2972
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Transport,Other (transport),CO2,1,1.0,495951.0,495951.0,495951.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Transport,Other (transport),CH4,28,27.0,27.776,777.728,749.952
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Transport,Other (transport),N2O,265,273.0,191.42,50726.3,52257.66
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Transport,Road,CO2,1,1.0,2050426.5103,2050426.5103,2050426.5103
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Transport,Road,CH4,28,27.0,617.44579404,17288.48223312,16671.03643908
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1982,Transport,Road,N2O,265,273.0,31.043776873,8226.600871345,8474.951086329
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1983,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,98.24058718,2750.73644104,2652.4958538600004
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1983,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.546983286,674.95057079,695.326437078
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1983,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,49920.5558,1397775.5624000002,1347855.0066
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,49229.8,49229.8,49229.8
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,926.40592144,245497.5691816,252908.81655312
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1983,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,8793.68708,246223.23824,237429.55116
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1983,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,250.6261714,66415.935421,68420.9447922
