code,name,unit,sector,source,subsource,gas,year,value
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.04025
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0408333333333333
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0414166666666667
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.042
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.052625
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.06325
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.073875
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0845
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0814835700685177
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0784671401370353
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.075450710205553
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0724342802740706
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0694178503425883
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0693375023066529
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0692571542707175
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0691768062347822
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0690964581988468
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0690161101629114
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0686478904293873
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0682796706958631
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0679114509623389
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0675432312288147
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0671750114952905
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.066838925220424
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0665028389455574
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0661667526706909
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0658306663958243
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0654945801209578
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0657590092450726
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0660234383691874
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0662878674933022
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0665522966174171
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0668167257415319
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0666808016734649
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.066544877605398
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.066408953537331
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.066273029469264
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.066137105401197
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0661370958083362
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0661370862154753
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0661370766226144
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0661370670297536
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0661370574368927
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0659529379772697
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0657688185176468
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0655846990580238
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0654005795984008
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0652164601387779
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.06258
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.057812
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.053044
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.048276
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.043508
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.03874
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.033972
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.029204
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.024436
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.019668
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0149
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0153966666666667
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0158933333333333
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.01639
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0168866666666667
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0173833333333333
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.01788
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.020115
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.02235
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.024585
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.02682
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0262494400492413
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0256788800984825
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0251083201477238
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0245377601969651
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0239672002462063
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0239513297752027
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.023935459304199
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0239195888331954
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0239037183621917
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0238878478911881
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0237430139927416
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0235981800942951
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0234533461958486
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0233085122974022
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0231636783989557
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0230251757489962
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0228866730990366
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0227481704490771
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0226096677991176
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0224711651491581
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0225593678698126
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0226475705904671
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0227357733111216
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.022823976031776
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0229121787524305
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0228492163261515
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0227862538998726
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0227232914735936
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0226603290473146
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0225973666210356
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0225973383878448
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.022597310154654
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0225972819214632
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0225972536882724
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0225972254550816
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0225247802726676
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0224523350902535
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0223798899078395
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0223074447254254
ARM,Armenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0222349995430114
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0100843355954386
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0107379404927044
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0113915453899703
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0120451502872361
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0126987551845019
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0133523600817677
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0160992104294382
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0188460607771088
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0215929111247793
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0243397614724498
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0270866118201203
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0274864315916619
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0278862513632036
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0282860711347452
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0286858909062868
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0290857106778285
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
