code,name,unit,sector,source,subsource,gas,year,value
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,CH4,2049,1.9
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,CH4,2050,1.9
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,1994,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,1995,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,1996,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,1997,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,1998,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,1999,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2000,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2001,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2002,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2003,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2004,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2005,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2006,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2007,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2008,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2009,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2010,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2011,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2012,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2013,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2014,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2015,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2016,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2017,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2018,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2019,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2020,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2021,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2022,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2023,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2024,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2025,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2026,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2027,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2028,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2029,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2030,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2031,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2032,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2033,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2034,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2035,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2036,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2037,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2038,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2039,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2040,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2041,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2042,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2043,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2044,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2045,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2046,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2047,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2048,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2049,1.4006
BWA,Botswana,MtCO2eq,Agriculture,OtherAg,,N2O,2050,1.4006
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
BWA,Botswana,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0468816477857751
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0475909202041669
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0483001926225587
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0490094650409506
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0497187374593424
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0504280098777342
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0509100235290492
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0513920371803641
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0518740508316791
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.052356064482994
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.052838078134309
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0534311983675217
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0540243186007345
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0546174388339472
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.05521055906716
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0558036793003727
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0562685788379711
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0567334783755694
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0571983779131678
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0576632774507662
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0581281769883645
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0584322290390491
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0587362810897336
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0590403331404182
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0593443851911027
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0596484372417872
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0601666849281234
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0606849326144596
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0612031803007957
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0617214279871319
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0622396756734681
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0624625014350358
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0626853271966036
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0629081529581714
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0631309787197391
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0633538044813069
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.063580618962247
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0638074334431872
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0640342479241274
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0642610624050675
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0644878768860077
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0647187514868716
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0649496260877356
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0651805006885995
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0654113752894635
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0656422498903274
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0658772572897806
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0661122646892338
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.066347272088687
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0665822794881403
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0668172868875935
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0670565010652947
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0672957152429959
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0675349294206971
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0677741435983984
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0680133577760996
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0682568540359893
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0685003502958791
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0687438465557688
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0689873428156585
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0692308390755483
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0083099706562857
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0083904160372571
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0084708614182285
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0085513067992
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0086317521801714
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0087121975611428
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0087626000848857
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0088130026086285
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0088634051323714
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0089138076561142
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0089642101798571
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0090458393402857
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0091274685007142
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0092090976611428
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0092907268215714
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.009372355982
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0094408065862571
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0095092571905142
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0095777077947714
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0096461583990285
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0097146090032857
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0097617487420571
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0098088884808285
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0098560282196
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0099031679583714
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0099503076971428
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0100367596509715
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0101232116048001
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0102096635586288
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0102961155124574
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.010382567466286
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0104197383460773
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0104569092258685
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0104940801056597
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.010531250985451
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0105684218652422
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0106062581268424
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0106440943884426
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0106819306500428
BWA,Botswana,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
