code,name,unit,sector,source,subsource,gas,year,value
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
DMA,Dominica,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
DMA,Dominica,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0006354013154089
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0006310630988688
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0006267248823287
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0006223866657887
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0006180484492486
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0006137102327086
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.000617755218226
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0006218002037435
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0006258451892609
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0006298901747784
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0006339351602958
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0006304836749783
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0006270321896607
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0006235807043432
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0006201292190256
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0006166777337081
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0006044421953042
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0005922066569004
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0005799711184966
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0005677355800928
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.000555500041689
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0005547937739602
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0005540875062315
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0005533812385027
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.000552674970774
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0005519687030453
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.000546159723147
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0005403507432487
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0005345417633505
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0005287327834522
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0005229238035539
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0005300463910075
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.000537168978461
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0005442915659146
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0005514141533681
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0005585367408217
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0005661444013556
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0005737520618895
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0005813597224233
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0005889673829572
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0005965750434911
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0006047008122762
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0006128265810612
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0006209523498462
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0006290781186313
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0006372038874163
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0006458830494338
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0006545622114514
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0006632413734689
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0006719205354864
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.000680599697504
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0006898699407658
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0006991401840276
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0007084104272894
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0007176806705512
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.000726950913813
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0007368524930161
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0007467540722192
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0007566556514223
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0007665572306254
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0007764588098285
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0001165932024285
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0001157786066571
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0001149640108857
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0001141494151142
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0001133348193428
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0001125202235714
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0001123186691428
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0001121171147142
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0001119155602857
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0001117140058571
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0001115124514285
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0001108714236285
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0001102303958285
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0001095893680285
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0001089483402285
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0001083073124285
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0001069726513142
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0001056379902
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0001043033290857
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0001029686679714
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0001016340068571
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0001016815378571
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0001017290688571
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0001017765998571
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0001018241308571
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0001018716618571
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0001007995531802
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,9.97274445032736e-05
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,9.8655335826339e-05
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,9.75832271494044e-05
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,9.65111184724698e-05
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,9.7825667316658e-05
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,9.91402161608463e-05
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.000100454765005
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0001017693138492
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0001030838626934
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0001044879369047
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0001058920111161
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0001072960853275
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0001087001595389
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0001101042337502
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.000111603930319
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0001131036268877
