code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1977,Transport,Other (transport),CH4,28,27.0,4.15042e-06,0.0001162117599999,0.00011206134
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1977,Transport,Other (transport),N2O,265,273.0,2.86029e-05,0.0075797685,0.0078085917
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1977,Transport,Road,CO2,1,1.0,1933.838616,1933.838616,1933.838616
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1977,Transport,Road,CH4,28,27.0,0.4470324903,12.5169097284,12.0698772381
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1977,Transport,Road,N2O,265,273.0,0.0490021495,12.9855696175,13.3775868135
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Buildings,Residential,CO2,1,1.0,0.9861399,0.9861399,0.9861399
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Buildings,Residential,CH4,28,27.0,0.000126264553,0.0035354074839999,0.0034091429309999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Buildings,Residential,N2O,265,273.0,7.307567e-06,0.0019365052549999,0.001994965791
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Energy systems,Electricity & heat,CO2,1,1.0,542.579,542.579,542.579
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Energy systems,Electricity & heat,CH4,28,27.0,0.005838856,0.1634879679999999,0.157649112
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Energy systems,Electricity & heat,N2O,265,273.0,0.002297136,0.60874104,0.627118128
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Energy systems,Other (energy systems),CO2,1,1.0,15.04129972,15.04129972,15.04129972
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Energy systems,Other (energy systems),CH4,28,27.0,0.00315449455,0.0883258473999999,0.0851713528499999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Energy systems,Other (energy systems),N2O,265,273.0,0.129632696063,34.352664456695,35.389726025199
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Industry,Chemicals,CO2,1,1.0,0.3356,0.3356,0.3356
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Industry,Chemicals,N2O,265,273.0,7.3799e-05,0.019556735,0.020147127
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Industry,Other (industry),CO2,1,1.0,157.5915,157.5915,157.5915
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Industry,Other (industry),CH4,28,27.0,0.005815336,0.162829408,0.157014072
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Industry,Other (industry),N2O,265,273.0,0.0011282746,0.298992769,0.3080189658
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Industry,Waste,CH4,28,27.0,66.750979,1869.027412,1802.276433
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Transport,Other (transport),CO2,1,1.0,0.142294,0.142294,0.142294
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Transport,Other (transport),CH4,28,27.0,7.96925e-06,0.000223139,0.00021516975
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Transport,Other (transport),N2O,265,273.0,5.49206e-05,0.014553959,0.0149933238
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Transport,Road,CO2,1,1.0,2184.934437,2184.934437,2184.934437
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Transport,Road,CH4,28,27.0,0.5188861903,14.528813328400002,14.009927138100002
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1978,Transport,Road,N2O,265,273.0,0.0557665198,14.778127747,15.2242599054
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Buildings,Residential,CO2,1,1.0,1.0892684,1.0892684,1.0892684
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Buildings,Residential,CH4,28,27.0,0.000132803697,0.003718503516,0.003585699819
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Buildings,Residential,N2O,265,273.0,7.271238e-06,0.0019268780699999,0.0019850479739999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Energy systems,Electricity & heat,CO2,1,1.0,661.6371,661.6371,661.6371
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Energy systems,Electricity & heat,CH4,28,27.0,0.007156293,0.200376204,0.193219911
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Energy systems,Electricity & heat,N2O,265,273.0,0.002831658,0.7503893699999999,0.773042634
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Energy systems,Other (energy systems),CO2,1,1.0,14.82526003,14.82526003,14.82526003
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Energy systems,Other (energy systems),CH4,28,27.0,0.00304090845,0.0851454366,0.08210452815
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Energy systems,Other (energy systems),N2O,265,273.0,0.140953122385,37.352577432025,38.480202411105
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Industry,Chemicals,CO2,1,1.0,0.33575,0.33575,0.33575
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Industry,Chemicals,N2O,265,273.0,7.3843e-05,0.019568395,0.020159139
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Industry,Other (industry),CO2,1,1.0,177.40541,177.40541,177.40541
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Industry,Other (industry),CH4,28,27.0,0.005880144,0.164644032,0.158763888
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Industry,Other (industry),N2O,265,273.0,0.0010942758,0.289983087,0.2987372934
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Industry,Waste,CH4,28,27.0,66.397279,1859.123812,1792.726533
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Transport,Other (transport),CO2,1,1.0,0.152831,0.152831,0.152831
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Transport,Other (transport),CH4,28,27.0,8.55938e-06,0.00023966264,0.00023110326
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Transport,Other (transport),N2O,265,273.0,5.89875e-05,0.0156316874999999,0.0161035875
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Transport,Road,CO2,1,1.0,2357.56779,2357.56779,2357.56779
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Transport,Road,CH4,28,27.0,0.5559928765,15.567800542,15.0118076655
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1979,Transport,Road,N2O,265,273.0,0.0599016981,15.8739499965,16.3531635813
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Buildings,Residential,CO2,1,1.0,2.6126291,2.6126291,2.6126291
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Buildings,Residential,CH4,28,27.0,0.000301736242,0.008448614776,0.008146878534
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Buildings,Residential,N2O,265,273.0,1.5603302e-05,0.0041348750299999,0.0042597014459999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Energy systems,Electricity & heat,CO2,1,1.0,455.8512,455.8512,455.8512
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Energy systems,Electricity & heat,CH4,28,27.0,0.004910949,0.137506572,0.132595623
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Energy systems,Electricity & heat,N2O,265,273.0,0.001934494,0.51264091,0.528116862
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Energy systems,Other (energy systems),CO2,1,1.0,22.0692572,22.0692572,22.0692572
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Energy systems,Other (energy systems),CH4,28,27.0,0.0042568917,0.1191929676,0.1149360759
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Energy systems,Other (energy systems),N2O,265,273.0,0.201579566086,53.41858501279,55.031221541478
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Industry,Chemicals,CO2,1,1.0,0.3349,0.3349,0.3349
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Industry,Chemicals,N2O,265,273.0,7.3722e-05,0.0195363299999999,0.0201261059999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Industry,Other (industry),CO2,1,1.0,196.35161,196.35161,196.35161
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Industry,Other (industry),CH4,28,27.0,0.007167712,0.200695936,0.193528224
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Industry,Other (industry),N2O,265,273.0,0.0013833994,0.3666008409999999,0.3776680362
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Industry,Waste,CH4,28,27.0,65.972102,1847.218856,1781.2467540000002
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Transport,Other (transport),CO2,1,1.0,0.238024,0.238024,0.238024
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Transport,Other (transport),CH4,28,27.0,1.33306e-05,0.0003732568,0.0003599262
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Transport,Other (transport),N2O,265,273.0,9.18689e-05,0.0243452585,0.0250802097
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Transport,Road,CO2,1,1.0,3735.1739,3735.1739,3735.1739
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Transport,Road,CH4,28,27.0,1.0124624934,28.3489498152,27.3364873218
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1980,Transport,Road,N2O,265,273.0,0.0989109133,26.2113920245,27.0026793309
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Buildings,Residential,CO2,1,1.0,1.18715973,1.18715973,1.18715973
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Buildings,Residential,CH4,28,27.0,0.0001374576,0.0038488128,0.0037113552
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Buildings,Residential,N2O,265,273.0,6.75712e-06,0.0017906368,0.00184469376
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Energy systems,Electricity & heat,CO2,1,1.0,451.9614,451.9614,451.9614
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Energy systems,Electricity & heat,CH4,28,27.0,0.004854442,0.1359243759999999,0.131069934
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Energy systems,Electricity & heat,N2O,265,273.0,0.001905702,0.50501103,0.520256646
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Energy systems,Other (energy systems),CO2,1,1.0,10.89417567,10.89417567,10.89417567
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Energy systems,Other (energy systems),CH4,28,27.0,0.001931325175,0.0540771049,0.052145779725
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Energy systems,Other (energy systems),N2O,265,273.0,0.3211349308275,85.1007566692875,87.6698361159075
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Industry,Chemicals,CO2,1,1.0,0.3326,0.3326,0.3326
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Industry,Chemicals,N2O,265,273.0,7.315e-05,0.01938475,0.01996995
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Industry,Other (industry),CO2,1,1.0,217.63059,217.63059,217.63059
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Industry,Other (industry),CH4,28,27.0,0.008177141,0.228959948,0.220782807
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Industry,Other (industry),N2O,265,273.0,0.0016001972,0.424052258,0.4368538356
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Industry,Waste,CH4,28,27.0,65.684538,1839.167064,1773.482526
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Transport,Other (transport),CO2,1,1.0,0.00857782,0.00857782,0.00857782
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Transport,Other (transport),CH4,28,27.0,4.80404e-07,1.3451312e-05,1.2970908e-05
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Transport,Other (transport),N2O,265,273.0,3.31074e-06,0.0008773461,0.00090383202
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Transport,Road,CO2,1,1.0,5957.76079,5957.76079,5957.76079
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Transport,Road,CH4,28,27.0,1.527699084,42.775574352,41.247875268
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1981,Transport,Road,N2O,265,273.0,0.15481608486,41.026262487900006,42.26479116678
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Buildings,Residential,CO2,1,1.0,1.2444954,1.2444954,1.2444954
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Buildings,Residential,CH4,28,27.0,0.0001456738,0.0040788664,0.0039331926
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Buildings,Residential,N2O,265,273.0,7.2658e-06,0.001925437,0.0019835634
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Energy systems,Electricity & heat,CO2,1,1.0,445.2607,445.2607,445.2607
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Energy systems,Electricity & heat,CH4,28,27.0,0.004803575,0.1345001,0.129696525
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Energy systems,Electricity & heat,N2O,265,273.0,0.0018952,0.502228,0.5173896
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Energy systems,Other (energy systems),CO2,1,1.0,9.67398875,9.67398875,9.67398875
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Energy systems,Other (energy systems),CH4,28,27.0,0.00167600695,0.0469281946,0.04525218765
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Energy systems,Other (energy systems),N2O,265,273.0,0.341710051859,90.553163742635,93.286844157507
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Industry,Chemicals,CO2,1,1.0,0.32935,0.32935,0.32935
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Industry,Chemicals,N2O,265,273.0,7.2468e-05,0.01920402,0.019783764
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1982,Industry,Other (industry),CO2,1,1.0,169.16566,169.16566,169.16566
