code,name,unit,sector,source,subsource,gas,year,value
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.00298
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.00447
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.00596
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.00745
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.00894
MEX,Mexico,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.00894
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,2.02377380952381
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,2.08795238095238
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,2.14066666666667
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,2.09108333333333
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,2.10367857142857
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,2.09322619047619
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,2.08994047619048
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,2.10571428571428
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,2.12026190476191
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,2.10971428571428
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,2.15161904761905
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,2.05128571428572
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,2.05361904761905
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,2.09617857142857
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,2.13004761904762
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,2.14833333333333
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,2.17690476190476
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,2.21103571428572
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,2.23446428571429
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,2.21239285714286
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,2.20990476190476
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,2.18063095238095
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,2.17116666666667
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,10.2826547619048
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,10.1339488016128
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,9.98524284132085
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,9.90720313910216
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,9.82916343688347
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,9.75112373466479
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,9.6730840324461
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,9.59504433022741
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,9.68702057822045
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,9.7789968262135
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,9.87097307420654
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,9.96294932219959
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,10.0549255701926
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,10.0579865461051
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,10.0610475220175
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,10.06410849793
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,10.0671694738425
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,10.0702304497549
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,10.1543921037985
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,10.2385537578421
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,10.3227154118857
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,10.4068770659293
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,10.4910387199729
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,10.6688692641341
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,10.8466998082953
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,11.0245303524565
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,11.2023608966176
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,11.3801914407788
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,11.4721676887719
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,11.5641439367649
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,11.656120184758
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,11.748096432751
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,11.840072680744
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,11.9320489287371
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,12.0240251767301
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,12.1160014247232
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,12.2079776727162
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,12.2999539207093
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.990715419354837
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,1.03338709677419
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,1.0481044516129
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,1.05992832258064
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,1.08460464516129
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,1.07758722580645
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,1.10212896774194
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,1.13187129032258
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,1.17520625806452
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,1.15705709677419
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,1.18571316129032
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,1.17686929032258
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,1.163988
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,1.19719096774194
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,1.25716587096774
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,1.3103444516129
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,1.32319690322581
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,1.38601722580645
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,1.35591922580645
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,1.28113083870968
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,1.34221122580645
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,1.33884670967742
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,1.32523483870968
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,2.88572625806452
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,2.86313941011859
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,2.84055256217266
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,2.82346177730826
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,2.80637099244386
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,2.78928020757946
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,2.77218942271505
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,2.75509863785065
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,2.77959564963457
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,2.80409266141849
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,2.82858967320241
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,2.85308668498633
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,2.87758369677025
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,2.87818609252953
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,2.87878848828881
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,2.8793908840481
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,2.87999327980738
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,2.88059567556667
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,2.89889125194963
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,2.9171868283326
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,2.93548240471557
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,2.95377798109854
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,2.97207355748151
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,3.01986278953078
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,3.06765202158005
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,3.11544125362932
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,3.1632304856786
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,3.21101971772787
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,3.23551672951179
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,3.26001374129571
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,3.28451075307962
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,3.30900776486354
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,3.33350477664746
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,3.35800178843138
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,3.3824988002153
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,3.40699581199922
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,3.43149282378314
MEX,Mexico,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,3.45598983556706
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.38912
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.28515
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.25207
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.15395
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0622
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.36686
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.39635
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.4023
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.46385
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.50541
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.30761
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.23295
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.14933
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.074665
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.682827240016656
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.634564299271662
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.586301358526668
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.538038417781673
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.489775477036679
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.441512536291685
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.474531470687893
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.5075504050841
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.540569339480307
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.573588273876514
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.606607208272722
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.736149568667327
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.865691929061932
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.995234289456537
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2004,1.12477664985114
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2005,1.25431901024575
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2006,1.28679212245434
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2007,1.31926523466293
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2008,1.35173834687152
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2009,1.38421145908011
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2010,1.4166845712887
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2011,1.45024628448899
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2012,1.48380799768928
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2013,1.51736971088956
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2014,1.55093142408985
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2015,1.58449313729014
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2016,1.62621393233764
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2017,1.66793472738514
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2018,1.70965552243265
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2019,1.75137631748015
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2020,1.79309711252765
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2021,1.84597941576327
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2022,1.89886171899889
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2023,1.9517440222345
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2024,2.00462632547012
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2025,2.05750862870574
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2026,2.12383030861008
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2027,2.19015198851442
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2028,2.25647366841876
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2029,2.32279534832311
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2030,2.38911702822745
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2031,2.46461699831539
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2032,2.54011696840332
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2033,2.61561693849126
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2034,2.6911169085792
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2035,2.76661687866714
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2036,2.85251795938416
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2037,2.93841904010117
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2038,3.02432012081819
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2039,3.11022120153521
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2040,3.19612228225223
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2041,3.27218505879231
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2042,3.34824783533239
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2043,3.42431061187248
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2044,3.50037338841256
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2045,3.57643616495264
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2046,3.6536096511356
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2047,3.73078313731856
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2048,3.80795662350151
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2049,3.88513010968447
MEX,Mexico,MtCO2eq,Industrial Processes,EPS,,SF6,2050,3.96230359586743
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
