code,name,unit,sector,source,subsource,gas,year,value
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0855
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0855
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0855
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0855
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0855
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0855
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0855
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0855
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0855
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0855
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0855
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.02384
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0235690909090909
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0232981818181818
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0230272727272727
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0227563636363636
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0224854545454545
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0222145454545455
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0219436363636364
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0216727272727273
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0214018181818182
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0211309090909091
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.02086
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0552077037839482
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0515932778379611
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0479788518919741
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,1993,0.044364425945987
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,1994,0.04075
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0375227272727273
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0342954545454545
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0310681818181818
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0278409090909091
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0246136363636364
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0213863636363636
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0181590909090909
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0149318181818182
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0117045454545455
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0084772727272727
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2005,0.00525
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0056326394671107
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0060152789342214
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0063979184013322
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0067805578684429
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0071631973355537
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0078120154118113
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0084608334880689
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0091096515643265
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0097584696405841
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0104072877168418
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0103935269951721
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0103797662735023
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0103660055518326
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0103522448301629
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0103384841084932
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0102739072989602
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0102093304894273
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0101447536798944
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0100801768703615
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0100156000608286
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0099785420936384
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0099414841264483
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0099044261592581
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2029,0.009867368192068
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0098303102248779
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0098219610497729
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2032,0.009813611874668
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2033,0.009805262699563
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0097969135244581
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0097885643493531
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0097740989262067
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0097596335030602
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0097451680799137
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0097307026567673
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0097162372336208
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2041,0.009710163537848
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0097040898420751
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0096980161463022
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0096919424505294
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0096858687547565
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0096862796740362
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0096866905933159
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0096871015125956
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0096875124318754
SLV,El Salvador,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0096879233511551
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.251984601831041
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.26480052679152
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.277616451751998
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.290432376712476
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.303248301672954
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.316064226633433
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.316131665348924
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.316199104064415
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.316266542779907
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.316333981495398
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.316401420210889
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.312003057628532
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.307604695046174
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.303206332463816
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.298807969881459
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.294409607299101
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.294816325611868
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.295223043924635
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.295629762237402
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.296036480550169
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.296443198862935
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.295928840713675
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.295414482564414
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.294900124415153
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.294385766265892
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.293871408116631
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.290778672798475
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.287685937480319
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.284593202162163
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.281500466844007
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.278407731525851
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.282199839290044
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.285991947054237
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.289784054818429
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.293576162582622
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.297368270346815
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.301418633893209
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.305468997439604
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.309519360985999
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.313569724532393
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.317620088078788
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.321946295528078
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.326272502977369
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.330598710426659
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.334924917875949
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.339251125325239
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.343871962610563
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.348492799895886
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.35311363718121
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.357734474466533
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.362355311751857
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.367290844194005
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.372226376636153
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.377161909078301
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.382097441520449
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.387032973962597
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.392304633400783
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.397576292838969
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.402847952277155
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.408119611715341
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.413391271153526
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0479222920715714
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0503694349893143
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0528165779070571
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0552637208248
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0577108637425429
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0601580066602857
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0601626131400286
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0601672196197714
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0601718260995143
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0601764325792571
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.060181039059
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0593335915930286
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0584861441270571
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0576386966610857
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0567912491951143
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0559438017291429
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0560171948081429
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0560905878871429
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0561639809661429
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0562373740451428
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0563107671241428
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0562173906504571
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0561240141767714
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0560306377030857
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0559372612294
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0558438847557143
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.055256177513986
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0546684702722577
SLV,El Salvador,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
