code,name,unit,sector,source,subsource,gas,year,value
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,CH4,2045,1.9265
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,CH4,2046,1.9265
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,CH4,2047,1.9265
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,CH4,2048,1.9265
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,CH4,2049,1.9265
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,CH4,2050,1.9265
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.30694
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.333015
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.35909
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.385165
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.41124
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.39038
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.36952
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.34866
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.3278
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.30694
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.28608
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.28906
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.29204
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.29502
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.298
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.30098
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.30396
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,1990,1.088
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,1991,1.19075
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,1992,1.2935
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,1993,1.39625
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,1994,1.499
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,1995,1.46820833333333
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,1996,1.43741666666667
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,1997,1.406625
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,1998,1.37583333333333
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,1999,1.34504166666667
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2000,1.31425
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2001,1.30954166666667
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2002,1.30483333333333
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2003,1.300125
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2004,1.29541666666667
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2005,1.29070833333333
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2006,1.286
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2007,1.29670598006557
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2008,1.30741196013114
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2009,1.31811794019672
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2010,1.32882392026229
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2011,1.30289819245393
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2012,1.27697246464558
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2013,1.25104673683723
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2014,1.22512100902887
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2015,1.19919528122052
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2016,1.19759427221809
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2017,1.19599326321566
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2018,1.19439225421323
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2019,1.19279124521079
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2020,1.19119023620836
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2021,1.18646326163454
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2022,1.18173628706071
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2023,1.17700931248688
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2024,1.17228233791305
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2025,1.16755536333923
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2026,1.16290163700457
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2027,1.15824791066991
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2028,1.15359418433525
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2029,1.14894045800059
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2030,1.14428673166593
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2031,1.14045423617225
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2032,1.13662174067857
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2033,1.13278924518489
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2034,1.12895674969121
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2035,1.12512425419753
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2036,1.12036699247049
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2037,1.11560973074344
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2038,1.1108524690164
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2039,1.10609520728936
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2040,1.10133794556232
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2041,1.0961896207411
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2042,1.09104129591988
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2043,1.08589297109866
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2044,1.08074464627743
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2045,1.07559632145621
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2046,1.07003464323647
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2047,1.06447296501673
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2048,1.05891128679699
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2049,1.05334960857725
ECU,Ecuador,MtCO2eq,Agriculture,Rice,,CH4,2050,1.04778793035751
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.278524270967259
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.292136829337312
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.305749387707366
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.319361946077419
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.332974504447473
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.346587062817526
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.354938095949818
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.363289129082109
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.3716401622144
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.379991195346692
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.388342228478983
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.388996303095921
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.389650377712859
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.390304452329797
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.390958526946735
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.391612601563672
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,5.92550301232859e-06
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.384306500839387
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.18510060246572e-05
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.377000400115101
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.77765090369858e-05
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.369694299390816
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,2.37020120493143e-05
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.36238819866653
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,2.96275150616429e-05
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.355082097942245
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0001408017882028
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.355557934133896
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0002519760613439
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.356033770325547
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0003631503344851
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.356509606517198
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0004743246076262
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.356985442708849
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0005854988807674
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.3574612789005
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0006235170234863
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.353699316723866
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0006615351662052
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.349937354547233
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0006995533089242
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.346175392370599
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0007375714516431
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.342413430193966
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.338651468017332
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.343264137551277
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.347876807085221
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.352489476619165
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.357102146153109
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.361714815687053
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.366641624125428
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.371568432563803
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.376495241002178
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.381422049440553
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.386348857878929
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.391611199178217
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.396873540477505
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.402135881776794
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.407398223076082
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.412660564375371
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.418281289495207
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.423902014615043
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.42952273973488
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.435143464854716
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.440764189974552
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.446767706104726
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.4527712222349
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.458774738365075
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.464778254495249
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.470781770625423
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.477194147170588
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.483606523715754
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.490018900260919
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.496431276806084
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.000775589594362
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.50284365335125
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0499351596148571
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0529504475147429
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0559657354146286
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0589810233145143
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0619963112144
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0650115991142857
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0664471886310286
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0678827781477714
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0693183676645143
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0707539571812571
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.072189546698
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0723645869384286
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0725396271788571
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0727146674192857
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0728897076597143
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0730647479001429
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,4.2379197544174e-06
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0717203247273143
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,8.47583950883481e-06
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0703759015544857
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,1.27137592632522e-05
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0690314783816571
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,1.69516790176696e-05
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0676870552088286
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,2.1189598772087e-05
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.066342632036
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0001007014389226
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0664900096260857
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0001802132790732
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0666373872161714
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0002597251192237
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0667847648062571
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0003392369593743
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0669321423963429
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0004187487995248
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0670795199864286
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0004459393751974
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0663735676723993
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.00047312995087
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.06566761535837
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0005003205265426
ECU,Ecuador,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0649616630443407
