code,name,unit,sector,source,subsource,gas,year,value
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
NGA,Nigeria,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,11.028294187071
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,11.1334081403032
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,11.2385220935355
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,11.3436360467677
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,11.44875
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,12.3697916666667
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,13.2908333333333
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,14.211875
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,15.1329166666667
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,16.0539583333333
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,16.975
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,18.2574459327249
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,19.5398918654498
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,20.8223377981747
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,22.1047837308996
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,23.3872296636245
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,23.5161063098344
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,23.6449829560443
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,23.7738596022543
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,23.9027362484642
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,24.0316128946741
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,24.1158842262922
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,24.2001555579103
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,24.2844268895285
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,24.3686982211466
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,24.4529695527647
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,24.8129531301931
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,25.1729367076215
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,25.5329202850499
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,25.8929038624783
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,26.2528874399067
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,26.2834419984942
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,26.3139965570817
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,26.3445511156692
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,26.3751056742567
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,26.4056602328442
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,26.7554273952196
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,27.1051945575951
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,27.4549617199706
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,27.8047288823461
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,28.1544960447216
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,28.6174594144141
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,29.0804227841066
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,29.5433861537991
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,30.0063495234916
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,30.4693128931841
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,31.2922219656765
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,32.1151310381689
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,32.9380401106613
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,33.7609491831537
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,34.5838582556461
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,35.4067673281386
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,36.229676400631
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,37.0525854731234
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,37.8754945456158
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,38.6984036181082
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,39.7527991097754
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,40.8071946014427
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,41.8615900931099
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,42.9159855847771
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,43.9703810764443
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,2.09452574434137
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,2.12517430825603
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,2.15582287217069
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,2.18647143608534
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,2.21712
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,2.2946
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,2.37208
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,2.44956
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,2.52704
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,2.60452
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,2.682
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,2.84705734187401
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,3.01211468374802
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,3.17717202562203
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,3.34222936749604
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,3.50728670937005
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,3.47777075688417
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,3.44825480439828
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,3.4187388519124
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,3.38922289942651
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,3.35970694694062
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,3.34252715576512
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,3.32534736458961
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,3.3081675734141
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,3.2909877822386
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,3.27380799106309
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,3.32205283114235
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,3.37029767122161
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,3.41854251130088
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,3.46678735138014
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,3.5150321914594
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,3.51919845525997
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,3.52336471906053
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,3.5275309828611
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,3.53169724666166
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,3.53586351046223
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,3.58265641167841
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,3.62944931289459
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,3.67624221411077
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,3.72303511532695
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,3.76982801654313
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,3.83175984558216
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,3.8936916746212
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,3.95562350366023
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,4.01755533269927
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,4.0794871617383
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,4.18958800974113
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,4.29968885774395
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,4.40978970574678
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,4.5198905537496
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,4.62999140175243
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,4.74009224975525
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,4.85019309775807
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,4.9602939457609
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,5.07039479376372
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,5.18049564176655
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,5.32157188192832
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,5.4626481220901
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,5.60372436225188
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,5.74480060241365
NGA,Nigeria,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,5.88587684257543
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0021869261291044
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0043738522582089
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0065607783873134
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0087477045164179
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0109346306455225
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0087477045164179
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0065607783873134
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0043738522582089
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0021869261291044
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0545492516407776
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0492200119416444
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0438907722425111
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0385615325433779
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0332322928442447
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0279030531451114
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0284649593090443
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0290268654729771
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0295887716369099
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0301506778008428
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0307125839647756
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0466032852827733
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0624939866007709
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0783846879187685
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0942753892367662
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.110166090554764
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.114837361089945
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.119508631625127
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.124179902160308
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.12885117269549
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.133522443230671
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.138344010431965
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.143165577633259
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.147987144834553
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.152808712035847
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.157630279237141
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.161169036855147
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.164707794473154
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.16824655209116
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.171785309709166
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.175324067327173
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.181723316365118
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.188122565403064
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.194521814441009
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.200921063478954
NGA,Nigeria,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.2073203125169
