code,name,unit,sector,source,subsource,gas,year,value
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
LBR,Liberia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.06730726275
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0576919395
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.04807661625
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.038461293
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.02884596975
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0192306465
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.026422908291
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.033615170082
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.040807431873
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.047999693664
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.055191955455
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.053384274684
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.051576593913
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.049768913142
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.047961232371
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0461535516
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.05624810256078
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.06634265352156
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.07643720448234
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.08653175544312
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0966263064039
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0911817411637152
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0857371759235303
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0802926106833455
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0748480454431606
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0694034802029757
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0697408641647032
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0700782481264307
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0704156320881581
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0707530160498856
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0710904000116131
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0714484302189306
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0718064604262482
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0721644906335658
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0725225208408834
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0728805510482009
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0733522813577092
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0738240116672174
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0742957419767257
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0747674722862339
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0752392025957422
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0757130052141183
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0761868078324945
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0766606104508707
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0771344130692469
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0776082156876231
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0781123535595915
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.07861649143156
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0791206293035285
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.079624767175497
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0801289050474655
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0805929942867815
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0810570835260976
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0815211727654136
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0819852620047297
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0824493512440457
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0829727567871021
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0834961623301586
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.084019567873215
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0845429734162714
LBR,Liberia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0850663789593279
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.25457633440941
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.24429153780609
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.23400674120277
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.22372194459945
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.21343714799613
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.20315235139281
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.232622536778619
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.262092722164428
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.291562907550236
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.321033092936045
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.350503278321853
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.366742518821636
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.382981759321419
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.399220999821201
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.415460240320984
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.431699480820767
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.449571083099382
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.467442685377998
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.485314287656613
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.503185889935229
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.521057492213845
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.540724415409974
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.560391338606103
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.580058261802233
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.599725184998362
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.619392108194491
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.624773615939706
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.630155123684922
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.635536631430137
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.640918139175353
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.646299646920568
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.648613479848966
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.650927312777363
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.653241145705761
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.655554978634158
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.657868811562556
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.660224063535866
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.662579315509176
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.664934567482486
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.667289819455796
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.669645071429105
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.672042483873928
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.67443989631875
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.676837308763573
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.679234721208395
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.681632133653218
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.684072461268149
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.686512788883081
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.688953116498012
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.691393444112943
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.693833771727875
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.696317782721084
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.698801793714294
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.701285804707504
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.703769815700713
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.706253826693923
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.708782303024983
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.711310779356043
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.713839255687103
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.716367732018163
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.718896208349223
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.046748953236
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0448466971879714
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0429444411399429
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0410421850919143
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0391399290438857
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0372376729958571
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0426111657305143
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0479846584651714
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0533581511998286
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0587316439344857
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0641051366691428
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0670594816320286
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0700138265949143
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0729681715578
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0759225165206857
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0788768614835714
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0821312588788857
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0853856562742
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0886400536695143
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0918944510648286
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0951488484601429
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0987306996135143
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.102312550766886
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.105894401920257
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.109476253073629
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.113058104227
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.114040394856002
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.115022685485003
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.116004976114005
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.116987266743006
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.117969557372008
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.118391903024982
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.118814248677957
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.119236594330931
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.119658939983906
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.12008128563688
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.120511191539065
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.120941097441249
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.121371003343434
