code,name,unit,sector,source,subsource,gas,year,value
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.006
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.006
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.006
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.006
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.006
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.006
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.00298
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0811275898047399
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,1991,0.078902071843792
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,1992,0.076676553882844
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,1993,0.074451035921896
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,1994,0.072225517960948
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,1995,0.07
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,1996,0.07455
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0791
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,1998,0.08365
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0882
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2000,0.09275
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2001,0.09328330089529
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2002,0.09381660179058
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2003,0.09434990268587
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2004,0.09488320358116
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2005,0.09541650447645
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2006,0.102845581938497
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2007,0.110274659400545
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2008,0.117703736862592
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2009,0.12513281432464
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2010,0.132561891786687
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2011,0.165766121527076
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2012,0.198970351267464
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2013,0.232174581007853
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2014,0.265378810748241
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2015,0.298583040488629
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2016,0.302206950600015
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2017,0.305830860711401
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2018,0.309454770822786
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2019,0.313078680934172
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2020,0.316702591045558
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2021,0.320021544300075
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2022,0.323340497554591
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2023,0.326659450809108
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2024,0.329978404063625
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2025,0.333297357318142
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2026,0.336811926063105
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2027,0.340326494808068
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2028,0.343841063553031
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2029,0.347355632297993
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2030,0.350870201042956
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2031,0.354883476916364
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2032,0.358896752789772
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2033,0.36291002866318
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2034,0.366923304536587
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2035,0.370936580409995
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2036,0.374860546374943
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2037,0.378784512339892
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2038,0.382708478304841
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2039,0.386632444269789
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2040,0.390556410234738
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2041,0.394417210012251
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2042,0.398278009789765
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2043,0.402138809567279
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2044,0.405999609344792
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2045,0.409860409122306
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2046,0.413587197279057
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2047,0.417313985435809
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2048,0.42104077359256
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2049,0.424767561749312
MRT,Mauritania,MtCO2eq,Agriculture,Rice,,CH4,2050,0.428494349906063
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0927861423420058
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0950690183904622
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0973518944389185
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0996347704873749
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.101917646535831
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.104200522584288
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.107046955850822
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.109893389117357
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.112739822383892
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.115586255650427
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.118432688916961
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.121926518096389
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.125420347275817
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.128914176455245
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.132408005634673
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.1359018348141
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.139690943924056
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.143480053034011
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.147269162143967
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.151058271253923
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.154847380363878
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.158602777829506
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.162358175295135
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.166113572760763
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.169868970226391
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.17362436769202
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.175132880421083
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.176641393150146
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.17814990587921
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.179658418608273
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.181166931337336
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.181815531430594
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.182464131523851
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.183112731617109
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.183761331710367
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.184409931803624
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.185070142240941
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.185730352678257
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.186390563115573
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.187050773552889
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.187710983990205
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.188383012603942
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.189055041217679
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.189727069831415
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.190399098445152
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.191071127058888
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.191755185401735
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.192439243744581
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.193123302087428
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.193807360430275
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.194491418773121
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.195187722184693
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.195884025596264
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.196580329007835
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.197276632419406
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.197972935830977
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.198681703505599
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.199390471180222
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.200099238854845
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.200808006529467
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.20151677420409
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0160601164052857
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0164179783047143
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0167758402041429
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0171337021035714
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.017491564003
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0178494259024286
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0183033002302857
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0187571745581429
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.019211048886
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0196649232138571
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0201187975417143
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0206827295062857
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0212466614708571
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0218105934354286
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0223745254
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0229384573645714
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0235551848567429
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0241719123489143
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0247886398410857
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0254053673332571
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0260220948254286
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0266393481982
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0272566015709714
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0278738549437429
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0284911083165143
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0291083616892857
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.029361265902641
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0296141701159964
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0298670743293517
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.030119978542707
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0303728827560623
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0304816214449757
MRT,Mauritania,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
