code,name,unit,sector,source,subsource,gas,year,value
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.05425
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.01192
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.014155
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.01639
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.018625
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.02086
MWI,Malawi,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.02086
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,1990,0.341
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,1991,0.3488125
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,1992,0.356625
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,1993,0.3644375
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,1994,0.37225
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,1995,0.382036031650172
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,1996,0.405468828955963
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,1997,0.428901626261755
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,1998,0.452334423567546
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,1999,0.475767220873338
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2000,0.499200018179129
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2001,0.511747977186734
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2002,0.524295936194338
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2003,0.536843895201942
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2004,0.549391854209547
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2005,0.561939813217151
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2006,0.585120274967031
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2007,0.608300736716911
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2008,0.631481198466791
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2009,0.65466166021667
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2010,0.67784212196655
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2011,0.69462288920236
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2012,0.71140365643817
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2013,0.728184423673981
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2014,0.74496519090979
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2015,0.761745958145601
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2016,0.77404824837703
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2017,0.786350538608459
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2018,0.798652828839889
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2019,0.810955119071318
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2020,0.823257409302747
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2021,0.835204360140082
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2022,0.847151310977416
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2023,0.859098261814751
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2024,0.871045212652086
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2025,0.88299216348942
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2026,0.887652925164976
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2027,0.892313686840531
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2028,0.896974448516087
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2029,0.901635210191643
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2030,0.906295971867198
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2031,0.918273503295133
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2032,0.930251034723067
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2033,0.942228566151002
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2034,0.954206097578937
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2035,0.966183629006871
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2036,0.994092620875299
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2037,1.02200161274373
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2038,1.04991060461216
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2039,1.07781959648058
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2040,1.10572858834901
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2041,1.10789478925124
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2042,1.11006099015348
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2043,1.11222719105571
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2044,1.11439339195794
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2045,1.11655959286017
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2046,1.13743593889853
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2047,1.15831228493688
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2048,1.17918863097524
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2049,1.2000649770136
MWI,Malawi,MtCO2eq,Agriculture,Rice,,CH4,2050,1.22094132305195
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.409204576855471
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.405915332989039
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.402626089122607
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.399336845256176
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.396047601389744
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.392758357523312
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.394675443811746
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.39659253010018
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.398509616388614
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.400426702677048
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.402343788965482
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.40609141468252
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.409839040399558
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.413586666116596
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.417334291833634
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.421081917550672
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.4263365731711
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.431591228791528
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.436845884411957
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.442100540032385
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.447355195652813
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.453746222119059
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.460137248585304
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.466528275051549
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.472919301517794
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.479310327984039
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.483474753407422
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.487639178830805
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.491803604254188
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.495968029677571
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.500132455100953
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.501922991346311
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.503713527591668
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.505504063837025
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.507294600082382
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.50908513632774
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.510907724282731
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.512730312237723
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.514552900192715
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.516375488147707
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.518198076102698
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.520053289512812
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.521908502922925
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.523763716333039
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.525618929743152
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.527474143153266
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.529362566034388
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.531250988915511
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.533139411796634
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.535027834677756
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.536916257558879
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.538838484381145
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.540760711203411
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.542682938025677
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.544605164847942
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.546527391670208
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.548484027545136
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.550440663420063
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.55239729929499
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.554353935169918
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.556310571044845
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0716192983041429
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0709327075898
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0702461168754571
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0695595261611143
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0688729354467714
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0681863447324286
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0684245995638572
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0686628543952857
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0689011092267143
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0691393640581428
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0693776188895714
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0699241690207428
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0704707191519143
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0710172692830857
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0715638194142572
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0721103695454286
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0729056960408572
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0737010225362857
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0744963490317143
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0752916755271429
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0760870020225714
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0770645031210857
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0780420042196
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0790195053181143
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0799970064166285
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0809745075151428
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0816780439883924
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0823815804616419
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0830851169348914
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.083788653408141
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0844921898813905
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0847946824048995
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0850971749284085
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0853996674519175
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0857021599754265
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0860046524989355
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0863125598262806
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
MWI,Malawi,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0866204671536257
