code,name,unit,sector,source,subsource,gas,year,value
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.00298
HTI,Haiti,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.00298
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,1990,0.597067399617591
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,1991,0.574738049713193
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,1992,0.552408699808795
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,1993,0.530079349904398
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,1994,0.50775
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,1995,0.5655
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,1996,0.5655
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,1997,0.5655
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,1998,0.5655
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,1999,0.5655
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2000,0.5655
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2001,0.565065
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2002,0.56463
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2003,0.564195
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2004,0.56376
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2005,0.563325
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2006,0.582823875
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2007,0.60232275
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2008,0.621821625
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2009,0.6413205
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2010,0.660819375
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2011,0.652905067323307
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2012,0.644990759646614
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2013,0.637076451969921
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2014,0.629162144293228
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2015,0.621247836616535
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2016,0.624813858556509
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2017,0.628379880496482
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2018,0.631945902436456
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2019,0.63551192437643
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2020,0.639077946316404
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2021,0.640180367403357
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2022,0.64128278849031
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2023,0.642385209577263
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2024,0.643487630664216
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2025,0.644590051751169
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2026,0.645457001555118
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2027,0.646323951359066
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2028,0.647190901163014
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2029,0.648057850966963
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2030,0.648924800770911
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2031,0.650431297544195
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2032,0.651937794317478
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2033,0.653444291090762
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2034,0.654950787864045
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2035,0.656457284637328
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2036,0.657275451256181
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2037,0.658093617875034
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2038,0.658911784493887
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2039,0.65972995111274
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2040,0.660548117731593
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2041,0.661093671155003
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2042,0.661639224578414
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2043,0.662184778001824
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2044,0.662730331425235
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2045,0.663275884848645
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2046,0.663389450107651
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2047,0.663503015366657
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2048,0.663616580625663
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2049,0.663730145884669
HTI,Haiti,MtCO2eq,Agriculture,Rice,,CH4,2050,0.663843711143675
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.1155268771825
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.119578412553973
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.123629947925445
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.127681483296918
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.131733018668391
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.135784554039864
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.136652513416195
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.137520472792527
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.138388432168859
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.139256391545191
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.140124350921523
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.14070714199802
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.141289933074518
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.141872724151015
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.142455515227513
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.14303830630401
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.143738397770239
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.144438489236467
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.145138580702696
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.145838672168924
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.146538763635153
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.1472507501676
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.147962736700047
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.148674723232495
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.149386709764942
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.150098696297389
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.148519040956901
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.146939385616414
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.145359730275926
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.143780074935438
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.14220041959495
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.144137288633256
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.146074157671563
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.148011026709869
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.149947895748175
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.151884764786481
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.153953541370568
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.156022317954655
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.158091094538741
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.160159871122828
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.162228647706915
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.164438315201321
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.166647982695726
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.168857650190132
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.171067317684538
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.173276985178943
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.175637138746704
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.177997292314465
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.180357445882226
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.182717599449987
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.185077753017748
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.187598641286014
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.190119529554279
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.192640417822545
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.195161306090811
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.197682194359076
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.200374763922296
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.203067333485517
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.205759903048737
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.208452472611957
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.211145042175177
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0217759732428571
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0225270316892857
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0232780901357143
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0240291485821429
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0247802070285714
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.025531265475
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0256869457069429
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0258426259388857
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0259983061708286
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0261539864027714
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0263096666347143
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0264110231226857
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0265123796106571
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0266137360986286
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0267150925866
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0268164490745714
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0269332981951429
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0270501473157143
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0271669964362857
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0272838455568571
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0274006946774286
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0275293698471143
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0276580450168
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0277867201864857
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0279153953561714
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0280440705258571
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0277489316148075
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0274537927037578
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0271586537927081
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0268635148816585
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0265683759706088
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0269302558086721
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0272921356467353
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0276540154847986
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0280158953228619
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0283777751609251
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0287643002797804
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0291508253986357
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.029537350517491
HTI,Haiti,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
