code,name,unit,sector,source,subsource,gas,year,value
ZMB,Zambia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
ZMB,Zambia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
ZMB,Zambia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
ZMB,Zambia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
ZMB,Zambia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,2.02457178165187
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.9195538362389
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.81453589082593
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.70951794541297
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.6045
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.52483333333333
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.44516666666667
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.3655
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.28583333333333
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.20616666666667
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.1265
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,1.19315169120455
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.25980338240909
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.32645507361364
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.39310676481819
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.45975845602273
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.44636914070017
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.43297982537761
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.41959051005506
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.4062011947325
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.39281187940994
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,1.66503618830595
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,1.93726049720197
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,2.20948480609799
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,2.481709114994
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,2.75393342389002
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,2.79452464783324
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,2.83511587177645
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,2.87570709571967
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,2.91629831966288
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,2.9568895436061
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,2.95739724135558
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,2.95790493910506
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,2.95841263685454
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,2.95892033460401
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,2.95942803235349
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,2.99951155854723
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,3.03959508474097
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,3.0796786109347
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,3.11976213712844
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,3.15984566332217
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,3.21325651839719
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,3.26666737347221
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,3.32007822854722
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,3.37348908362224
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,3.42689993869725
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,3.5204958595159
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,3.61409178033455
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,3.7076877011532
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,3.80128362197185
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,3.89487954279049
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,3.98847546360914
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,4.08207138442779
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,4.17566730524644
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,4.26926322606509
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,4.36285914688374
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,4.48321126501484
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,4.60356338314594
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,4.72391550127705
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,4.84426761940815
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,4.96461973753926
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,16.1380991115838
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,15.4113743336879
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,14.6846495557919
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,13.957924777896
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,13.2312
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,11.05431
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,8.87742
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,6.70053
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,4.52364
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,2.34675
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.16986
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.175864140505325
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.18186828101065
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.187872421515975
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.1938765620213
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.199880702526625
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.201138295210138
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.202395887893651
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.203653480577164
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.204911073260677
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.20616866594419
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.242047740455696
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.277926814967202
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.313805889478707
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.349684963990213
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.385564038501718
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.391482801113675
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.397401563725631
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.403320326337587
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.409239088949544
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.4151578515615
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.415642075663602
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.416126299765703
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.416610523867805
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.417094747969906
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.417578972072008
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.423013510581863
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.428448049091717
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.433882587601572
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.439317126111427
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.444751664621282
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.451965434360948
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.459179204100614
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.46639297384028
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.473606743579946
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.480820513319612
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.493565666389553
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.506310819459495
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.519055972529436
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.531801125599377
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.544546278669318
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.557291431739259
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.5700365848092
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.582781737879142
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.595526890949083
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.608272044019024
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.624672504369008
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.641072964718993
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.657473425068977
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.673873885418962
ZMB,Zambia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.690274345768946
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.041114111427271
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0372228253129017
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0333315391985323
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0294402530841629
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0255489669697935
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0216576808554241
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.021770083049564
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.021882485243704
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0219948874378439
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0221072896319838
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0222196918261237
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0289504396347976
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0356811874434715
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0424119352521454
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0491426830608193
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0558734308694931
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0550913736045675
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0543093163396419
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0535272590747163
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0527452018097907
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0519631445448651
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0538395616276531
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.055715978710441
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.057592395793229
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0594688128760169
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0613452299588048
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.062722413967459
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0640995979761131
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0654767819847673
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0668539659934214
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0682311500020755
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0707215560693378
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0732119621366
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0757023682038623
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0781927742711245
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0806831803383868
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0833380700619431
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0859929597854994
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0886478495090557
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.091302739232612
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0939576289561683
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0973340007867234
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.100710372617279
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.104086744447834
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.107463116278389
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.110839488108944
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.114559543457307
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.11827959880567
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.121999654154034
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.125719709502397
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.12943976485076
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.132792183722691
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.136144602594622
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.139497021466553
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.142849440338484
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.146201859210415
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.149582048300233
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.152962237390051
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.156342426479869
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.159722615569688
ZMB,Zambia,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.163102804659506
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
