code,name,unit,sector,source,subsource,gas,year,value
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.13112
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.15496
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.1788
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.20264
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.22648
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.25032
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.27416
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.298
EGY,Egypt,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.298
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,1990,4.7475
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,1991,4.56775
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,1992,4.388
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,1993,4.20825
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,1994,4.0285
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,1995,3.84875
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,1996,3.669
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,1997,3.48925
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,1998,3.3095
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,1999,3.12975
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2000,2.95
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2001,2.90890423032173
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2002,2.86780846064346
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2003,2.82671269096519
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2004,2.78561692128692
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2005,2.74452115160865
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2006,2.60689234349236
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2007,2.46926353537606
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2008,2.33163472725976
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2009,2.19400591914347
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2010,2.05637711102717
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2011,2.15705266958419
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2012,2.2577282281412
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2013,2.35840378669821
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2014,2.45907934525523
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2015,2.55975490381224
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2016,2.54192157325394
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2017,2.52408824269564
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2018,2.50625491213734
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2019,2.48842158157904
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2020,2.47058825102074
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2021,2.4539593567795
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2022,2.43733046253826
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2023,2.42070156829702
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2024,2.40407267405578
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2025,2.38744377981454
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2026,2.37328236144506
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2027,2.35912094307559
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2028,2.34495952470611
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2029,2.33079810633663
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2030,2.31663668796715
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2031,2.31274787930407
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2032,2.30885907064099
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2033,2.30497026197792
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2034,2.30108145331484
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2035,2.29719264465176
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2036,2.29737019417154
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2037,2.29754774369132
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2038,2.2977252932111
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2039,2.29790284273089
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2040,2.29808039225067
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2041,2.30104788054487
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2042,2.30401536883907
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2043,2.30698285713327
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2044,2.30995034542747
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2045,2.31291783372166
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2046,2.3167903851168
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2047,2.32066293651194
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2048,2.32453548790708
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2049,2.32840803930222
EGY,Egypt,MtCO2eq,Agriculture,Rice,,CH4,2050,2.33228059069735
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,1.12139726600608
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,1.14463325561528
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,1.16786924522449
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,1.19110523483369
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,1.21434122444289
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.23757721405209
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,1.24999271042227
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,1.26240820679246
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,1.27482370316264
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,1.28723919953282
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,1.299654695903
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,1.31230597176399
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.32495724762499
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,1.33760852348598
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.35025979934697
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,1.36291107520797
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,1.3727996417473
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.38268820828664
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.39257677482598
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.40246534136532
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.41235390790466
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.41556472266862
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.41877553743259
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.42198635219656
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,1.42519716696053
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.42840798172449
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.44081851862879
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.45322905553309
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,1.46563959243738
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.47805012934168
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.49046066624598
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.49579670036649
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.501132734487
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.5064687686075
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.51180480272801
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.51714083684852
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.52257238929025
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.52800394173197
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.53343549417369
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.53886704661542
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.54429859905714
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.54982737965729
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.55535616025744
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.56088494085758
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.56641372145773
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,1.57194250205788
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.57757025126081
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.58319800046373
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.58882574966666
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.59445349886959
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,1.60008124807251
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,1.60580973747761
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.6115382268827
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,1.6172667162878
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,1.62299520569289
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,1.62872369509799
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,1.63455472801737
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,1.64038576093676
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,1.64621679385614
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,1.65204782677552
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,1.6578788596949
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.194792997333143
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.1987863484532
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.202779699573257
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.206773050693314
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.210766401813371
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.214759752933429
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.216897938250686
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.219036123567943
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.2211743088852
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.223312494202457
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.225450679519714
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.227606677867857
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.229762676216
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.231918674564143
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.234074672912286
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.236230671260429
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.237850472618943
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.239470273977457
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.241090075335971
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.242709876694486
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.244329678053
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.244930917659286
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.245532157265571
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.246133396871857
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.246734636478143
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.247335876084429
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.249484821663826
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.251633767243223
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.25378271282262
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.255931658402017
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.258080603981414
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.259004564566134
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.259928525150853
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.260852485735573
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.261776446320293
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.262700406905013
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.263640906957421
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.264581407009829
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.265521907062238
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.266462407114646
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
EGY,Egypt,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.267402907167054
