code,name,unit,sector,source,subsource,gas,year,value
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,CH4,2041,1.462026e-06
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,CH4,2042,1.462026e-06
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,CH4,2043,1.462026e-06
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,CH4,2044,1.462026e-06
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,CH4,2045,1.462026e-06
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,CH4,2046,1.462026e-06
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,CH4,2047,1.462026e-06
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,CH4,2048,1.462026e-06
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,CH4,2049,1.462026e-06
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,CH4,2050,1.462026e-06
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,1990,8.202787594664e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,1991,8.722208931126e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,1992,4.720669809386e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,1993,9.576327023138e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,1994,4.644526390046e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0001061176213728
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,1996,6.370894829878e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,1997,7.79090917943e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,1998,9.772178331626e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,1999,6.997502490338e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0001117548598108
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0001623730246606
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0001482761842001
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.000203900624334
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0001312487175538
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0001605995411078
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0001424133423351
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2007,5.902480235786e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2008,5.242246052686e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2009,5.115138655764e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2010,7.348526371166e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0001608578494627
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2012,5.56782899914e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2013,4.342267526622e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2014,7.816348197068e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.000188022371977
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2016,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2017,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2018,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2019,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2020,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2021,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2022,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2023,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2024,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2025,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2026,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2027,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2028,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2029,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2030,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2031,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2032,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2033,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2034,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2035,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2036,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2037,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2038,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2039,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2040,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2041,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2042,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2043,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2044,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2045,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2046,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2047,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2048,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2049,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,OtherEnergy,,N2O,2050,4.47766293888e-05
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.206801513116556
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.221672878617875
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0894776897001262
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.072154149671116
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.057227977195877
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0499371409564542
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0577976118733965
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0585484256445935
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0506086343351183
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.045916931356359
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0338242880748812
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0344742655982248
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.036754450373229
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0397921440213655
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0400180151309137
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0432641105968572
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0464347511225825
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0474236136477783
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0462139303206977
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0402330505605765
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0447684577165675
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0436411220113138
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0427565190479927
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0436061003184118
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0393418172980453
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0344444663500073
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0363210358405985
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0363028516385757
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.036284667436553
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0362664832345303
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0362482990325076
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.036017614949923
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0357869308673384
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0355562467847539
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0353255627021693
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0350948786195847
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0348711593485304
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.034647440077476
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0344237208064217
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0342000015353674
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.033976282264313
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0341082641612339
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0342402460581547
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0343722279550755
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0345042098519963
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0346361917489171
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0345305247517231
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0344248577545291
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0343191907573351
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0342135237601411
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.034107856762947
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0341073419808157
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0341068271986842
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0341063124165529
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0341057976344215
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0341052828522901
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0339894260288664
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0338735692054427
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.033757712382019
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0336418555585953
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0335259987351716
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.323377970486136
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.284425355388967
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.208909709017165
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.182201715088786
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.174561448308433
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.157522499258767
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.131705508392928
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.125118689301391
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.123023153800368
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.103063927402763
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0883476574381355
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0856799673316129
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0899901315472092
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0921977249801906
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0960321901625383
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.102249340683667
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.105324105171645
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.114389932037302
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.115065043826087
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0906960835390014
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0897491310801105
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0882706267364009
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.085623956776914
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0838422015102192
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.083030941166449
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0770697458243969
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0778929585194375
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0778565090000697
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0778200594807019
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0777836099613342
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0777471604419664
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0772240509769244
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0767009415118825
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0761778320468405
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0756547225817986
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0751316131167566
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.07461949135433
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0741073695919033
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0735952478294767
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.07308312606705
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0725710043046234
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0728510480308532
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0731310917570829
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0734111354833127
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0736911792095424
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0739712229357722
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0737171694943446
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0734631160529171
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0732090626114896
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0729550091700621
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0727009557286346
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0726949688867483
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0726889820448619
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0726829952029756
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0726770083610892
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0726710215192029
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0724034799447956
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0721359383703883
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.071868396795981
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0716008552215737
LTU,Lithuania,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0713333136471664
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,1990,4.56e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,1991,4.56e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,1992,4.56e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,1993,4.56e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,1994,4.56e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,1995,4.56e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,1996,4.56e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,1997,7.752e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.00050616
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.00053808
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.00057912
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.00065436
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.00074328
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.00220704
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0011514
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.00167808
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.00135432
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0012084
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.00043434
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.00044232
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.00113772
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.00153444
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.00027816
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.00023712
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.00106476
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.00064296
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.000456
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0004234285714285
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0003908571428571
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0003582857142857
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0003257142857142
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.000304
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0002822857142857
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0002605714285714
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0002388571428571
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0002171428571428
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0002026666666666
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0001881904761904
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0001737142857142
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.000159238095238
LTU,Lithuania,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0001447619047619
