code,name,unit,sector,source,subsource,gas,year,value
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
GEO,Georgia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,2.65
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.945
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.50425
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.8925
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.43
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.1625
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.1625
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.18
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.122583333333333
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0651666666666667
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.00775
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.008
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.00825
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0235
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.03375
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.02125
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.03425
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0356176836055779
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0369853672111558
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0383530508167338
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0397207344223117
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0401553863710692
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0405900383198267
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0410246902685842
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0414593422173418
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0418939941660993
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0418776942043721
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0418613942426449
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0418450942809177
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0418287943191905
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0418124943574633
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0415374826260809
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0412624708946985
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0409874591633161
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0407124474319337
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0404374357005513
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0401683310446968
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0398992263888423
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0396301217329878
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0393610170771333
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0390919124212788
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0392426537028821
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0393933949844855
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0395441362660889
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0396948775476923
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0398456188292957
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0397154413039888
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0395852637786819
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0394550862533751
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0393249087280682
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0391947312027613
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0391937096874896
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0391926881722179
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0391916666569463
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0391906451416746
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0391896236264029
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0390510962454401
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0389125688644772
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0387740414835143
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0386355141025515
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0384969867215886
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.08642
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.07748
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.03576
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.02086
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.01192
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0149
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.02682
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0298
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0218533333333333
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0139066666666667
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.00596
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.00596
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.00596
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.00596
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.00298
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.00596
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.00596
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.006479343854382
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.006998687708764
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.007518031563146
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.008037375417528
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0084905283719011
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0089436813262742
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0093968342806473
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0098499872350205
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0103031401893936
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.010295024924038
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0102869096586823
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0102787943933267
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.010270679127971
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0102625638626154
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0101937417527614
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0101249196429074
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0100560975330533
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0099872754231993
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0099184533133453
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0098518622903388
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0097852712673323
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0097186802443258
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0096520892213193
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0095854981983129
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0096229494221219
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0096604006459309
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.00969785186974
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.009735303093549
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.009772754317358
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0097391523444655
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.009705550371573
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0096719483986805
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0096383464257879
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0096047444528954
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0096030527540709
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0096013610552463
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0095996693564218
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0095979776575973
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0095962859587727
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0095601832050212
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0095240804512696
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0094879776975181
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0094518749437665
GEO,Georgia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.009415772190015
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0194559224888903
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0201035594681688
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0207511964474473
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0213988334267258
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0220464704060043
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0226941073852828
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0277246631657753
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0327552189462678
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0377857747267603
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0428163305072528
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0478468862877452
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0470496404812044
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0462523946746636
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0454551488681228
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.044657903061582
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0438606572550412
GEO,Georgia,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0438606572550412
