code,name,unit,sector,source,subsource,gas,year,value
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
SDN,Sudan,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,3.40775540631514
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,3.47120432505211
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,3.53465324378908
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,3.59810216252605
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,3.66155108126303
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,3.725
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,3.455
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,3.185
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,2.915
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,2.645
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,2.375
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,2.8035812843444
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,3.2321625686888
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,3.6607438530332
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,4.0893251373776
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,4.517906421722
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,4.90267256197373
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,5.28743870222546
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,5.67220484247719
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,6.05697098272892
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,6.44173712298065
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,6.49773731389196
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,6.55373750480327
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,6.60973769571458
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,6.66573788662589
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,6.7217380775372
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,6.82010497623287
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,6.91847187492853
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,7.0168387736242
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,7.11520567231986
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,7.21357257101553
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,7.21357257101553
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,7.21357257101553
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,7.21357257101553
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,7.21357257101553
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,7.21357257101553
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,7.3119394697112
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,7.41030636840686
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,7.50867326710253
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,7.6070401657982
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,7.70540706449386
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,7.83656292942142
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,7.96771879434897
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,8.09887465927653
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,8.23003052420408
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,8.36118638913164
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,8.59070915275486
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,8.82023191637808
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,9.04975468000131
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,9.27927744362453
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,9.50880020724775
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,9.73832297087097
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,9.96784573449419
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,10.1973684981174
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,10.4268912617406
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,10.6564140253639
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,10.9515147214509
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,11.2466154175379
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,11.5417161136249
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,11.8368168097119
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,12.1319175057989
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.391444220746065
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.372755376596852
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.354066532447639
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.335377688298426
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.316688844149213
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.298
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.298
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.298
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.298
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.298
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.298
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.338431423558801
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.378862847117602
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.419294270676403
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.459725694235203
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.500157117794004
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.540440647676938
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.580724177559872
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.621007707442807
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.661291237325741
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.701574767208675
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.701432730380712
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.70129069355275
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.701148656724787
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.701006619896825
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.700864583068862
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.711121137943041
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.721377692817219
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.731634247691398
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.741890802565576
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.752147357439755
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.752147357439755
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.752147357439755
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.752147357439755
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.752147357439755
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.752147357439755
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.762403912313933
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.772660467188112
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.78291702206229
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.793173576936469
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.803430131810647
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.817105538309552
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.830780944808457
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.844456351307361
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.858131757806266
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.87180716430517
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.895739125678254
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.919671087051337
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.94360304842442
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.967535009797503
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.991466971170586
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,1.01539893254367
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,1.03933089391675
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,1.06326285528984
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.08719481666292
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.111126778036
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,1.14189644265854
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,1.17266610728107
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,1.20343577190361
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,1.23420543652614
SDN,Sudan,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,1.26497510114868
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
