code,name,unit,sector,source,subsource,gas,year,value
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
LUX,Luxembourg,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,4.84873322790445e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.005495252246466
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,4.87559414436586e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0055256947362027
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,4.87421483866209e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0055241315170255
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,4.8447459419119e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0054907333048625
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,4.83229507693222e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0054766222699727
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,4.8069892845302e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.005447942260987
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0053098843848395
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.005396893539883
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0053826696782715
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0054578758250557
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0053959132326865
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,5.18394921881959e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0058699812230659
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.25228958288637e-05
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0056129199723443
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,2.57872108169475e-05
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0056775940191593
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,5.6284774214342e-05
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0059746329638764
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0001666602347173
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0062893514029451
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.001384823267527
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0050906656017484
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.001602041542413
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0044705335580007
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0018771666999184
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.004664814420055
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0020611734610154
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.004803092701938
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0022044435942156
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0049308156607546
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0016101727593405
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0042665227374774
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0017404102501281
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0051759670388553
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0017911967759875
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0057951644741147
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.001972847119652
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0068073304978971
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0019793542351525
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0071864615333332
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0022492291878403
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0079318213907244
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0022909325773303
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0078487564352146
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0023326359668204
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0077656914797048
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0023743393563104
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0076826265241951
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0075995615686853
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0075399337714142
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0074803059741432
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0074206781768721
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0073610503796011
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.00730142258233
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0072441340477751
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0071868455132203
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0071295569786654
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0070722684441105
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0070149799095557
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0069599388659208
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.006904897822286
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0068498567786512
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0067948157350164
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0067397746913815
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.006686892967177
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0066340112429726
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0065811295187681
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0065282477945636
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0064753660703591
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0064245589531577
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0063737518359563
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0063229447187549
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0062721376015536
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0062213304843522
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0061725165850865
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0061237026858208
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0060748887865551
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0060260748872894
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0024160427458005
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0059772609880237
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,6.4495479309232e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0018142275703827
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,6.62154960441837e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0018626108340701
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,6.61211701546921e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0018599574910584
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,6.42341535428884e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0018068765991948
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,6.34368726250119e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0017844494610753
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,6.18157307259556e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0017388475001274
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.001519427515639
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0016577537993875
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0016346953753324
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0017537710446217
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.001749687732649
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,6.78136577733103e-06
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0019007850078433
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,1.78455742107992e-05
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0019108369619591
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,4.03923290568801e-05
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0019928181158144
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0001010313224552
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0020677781699374
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.000762870726639
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0023990736217466
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0019256059674296
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0012612405934154
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0027346785184144
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0016141566541936
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0028941635184281
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0016436643734827
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0027415115153449
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0015259564337782
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0028977401006879
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0015931081859899
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0025855361401151
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0017193810812564
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0026085418454721
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0019706845559659
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0027519979265868
LUX,Luxembourg,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0022797509020961
