code,name,unit,sector,source,subsource,gas,year,value
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.115688631349324
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.115688631349324
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.115688631349324
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.115688631349324
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0782664090610128
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0808787720295273
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0766907983528381
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0824589364989579
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0724209698510969
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0749894659831467
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0776968104085013
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0783163253103242
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.08622743579512
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0768344603875366
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0766942152719332
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0715482917618189
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0740892663876363
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.072541102299489
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0802471050079947
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0672347283726402
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0656608043561381
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0568793432633277
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0568891216069852
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0638049075473376
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0488993752413331
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0522346725457459
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.049783380130333
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0529228470817817
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0469737328204052
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0379922641903397
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0357520718510643
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,1990,0.100188781822402
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,1991,0.09985433926
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,1992,0.09410934611
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,1993,0.10150276786
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0897080821
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,1995,0.11260352194
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,1996,0.12572760603
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,1997,0.12425227503
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,1998,0.13519328264
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,1999,0.14665238783
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2000,0.1280364228
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2001,0.13198971825
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2002,0.13489009664
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2003,0.1429115493
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2004,0.1561625702
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2005,0.18346290313
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2006,0.212062161727
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2007,0.202871004492
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2008,0.215894577223
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2009,0.208726592984
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2010,0.202126307162
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2011,0.204328071506
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2012,0.249031686332
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2013,0.230658956645
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2014,0.229543206308
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2015,0.239991571183
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2016,0.242966802689
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2017,0.241871198735708
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2018,0.240775594782416
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2019,0.239679990829125
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2020,0.238584386875833
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2021,0.23758513215904
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2022,0.236585877442246
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2023,0.235586622725453
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2024,0.23458736800866
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2025,0.233588113291867
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2026,0.232612451449378
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2027,0.23163678960689
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2028,0.230661127764402
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2029,0.229685465921913
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2030,0.228709804079425
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2031,0.228259741635819
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2032,0.227809679192212
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2033,0.227359616748606
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2034,0.226909554305
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2035,0.226459491861393
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2036,0.226319827804462
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2037,0.226180163747531
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2038,0.2260404996906
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2039,0.225900835633668
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2040,0.225761171576737
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2041,0.225884412118903
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2042,0.226007652661069
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2043,0.226130893203235
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2044,0.226254133745401
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2045,0.226377374287566
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2046,0.226611816224916
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2047,0.226846258162265
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2048,0.227080700099615
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2049,0.227315142036964
TUR,Turkey,MtCO2eq,Agriculture,Rice,,CH4,2050,0.227549583974314
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,2.263352679
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,2.2646840814
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,2.2635599256
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,2.2445466201
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,2.2321777662
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,2.2194697815
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,2.2123197738
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,2.2057475445
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,2.1928197528
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,2.1085520292
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,2.02773717231129
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.000166700327508
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,1.95014903156924
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0003267620671577
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.87580985557999
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0004806322096912
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,1.80459175359055
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0006287831862212
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.7364678361019
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.00077167063485
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,1.67131421385099
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0006655888166462
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,1.60921518761119
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0005656257714909
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.54985134055367
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0004714503095943
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.49317210089928
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.000382581517326
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.4385535600763
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0003005531164203
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.39416805782428
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.000697460683914
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.08944546223567
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0008127124481291
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.754903333647667
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0020413106988392
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.33837554550297
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0019408220371758
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.97694056381496
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0019700638677337
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.800388462415866
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0018508574562005
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.741228699558304
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0018581596749487
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.733466279564407
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0018654618936969
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.72570385957051
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0018727641124451
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.717941439576613
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.710179019582717
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.704606801998438
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.69903458441416
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.693462366829881
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.687890149245602
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.682317931661324
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.676964318175099
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.671610704688874
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.66625709120265
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.660903477716425
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.6555498642302
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.650406278767789
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.645262693305378
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.640119107842967
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.634975522380556
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.629831936918145
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.624890139853938
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.61994834278973
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.615006545725523
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.610064748661316
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.605122951597108
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.600375026554883
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.595627101512657
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.590879176470431
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.586131251428206
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.58138332638598
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.576821667557481
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.572260008728982
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.567698349900483
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.563136691071984
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0018800663311933
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.558575032243485
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.3597221857824
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.35993379000384
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.35975512417536
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.35673327615456
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.35476745297472
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.3527477306064
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.35161135604928
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.3505668097392
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.34851215271168
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.33511920250752
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.323235258494295
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,9.92717606492641e-05
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.310471921549364
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0001947179703956
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.29866090993102
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0002863385970048
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.287078899125256
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0003746112853545
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.276077925587886
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0004594934449813
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.265405029828124
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0003970287709656
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.255835504421241
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.000338418639655
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.246984435331231
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0002857844412217
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.240928034546198
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0002299388657686
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.229988532085959
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0001811235057767
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.22334379546755
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0004263016663049
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.176405920828371
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0005002826559366
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.122670077480718
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0012604793387767
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.217361561602796
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0012318101422697
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.16246592813879
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0012822610213031
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.135968105992878
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0012196062488305
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.127479099771498
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0012244179816767
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.126144091678234
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0012292297145229
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.124809083584969
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0012340414473691
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.123474075491705
TUR,Turkey,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0012388531802153
