code,name,unit,sector,source,subsource,gas,year,value
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.7
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.7
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.7
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.08344
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.084185
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.08493
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.085675
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.08642
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.08791
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0894
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.09089
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.09238
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.09685
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.10132
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.08493
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.06854
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0894
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.11026
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.2635
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.2716875
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.279875
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.2880625
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.29625
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.2948125
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.293375
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.2919375
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.2905
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.31525
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.34
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.327375
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.31475
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.3845
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.45425
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.470261383869691
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.473184572287435
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.476107760705179
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.479030949122923
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.481954137540667
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.48487732595841
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.479692559106748
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.474507792255086
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.469323025403424
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.464138258551762
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.458953491700099
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.459340476368988
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.459727461037877
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.460114445706766
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.460501430375655
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.460888415044544
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.459978483650346
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.459068552256147
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.458158620861948
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.457248689467749
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.45633875807355
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.455146837289862
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.453954916506175
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.452762995722487
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.451571074938799
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.450379154155112
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.449600104404049
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.448821054652986
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.448042004901924
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.447262955150861
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.446483905399798
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.445272778804947
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.444061652210096
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.442850525615245
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.441639399020394
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.440428272425543
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.439207101124201
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.437985929822859
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.436764758521517
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.435543587220175
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.434322415918833
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.432906000964957
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.43148958601108
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.430073171057204
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.428656756103327
BOL,Bolivia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.427240341149451
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.15068516440016
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.152681657513844
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.154678150627529
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.156674643741213
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.158671136854898
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.160667629968582
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.158917777955762
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.157167925942942
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.155418073930122
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.153668221917302
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.151918369904482
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.153850411859954
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.155782453815425
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.157714495770897
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.159646537726368
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.16157857968184
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.16289603839915
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.16421349711646
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.165530955833771
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.166848414551081
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.168165873268392
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0001697274712571
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.169517736212631
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0003394549425143
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.17086959915687
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0005091824137714
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.17222146210111
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0006789098850285
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.173573325045349
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0008486373562857
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.174925187989589
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0008918569687312
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.173084255894842
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0009350765811767
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.171243323800094
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0009782961936222
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.169402391705347
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0010215158060677
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.1675614596106
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0010647354185132
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.165720527515853
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0011120569926693
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.167977756852246
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0011593785668255
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.17023498618864
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0012067001409816
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.172492215525034
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0012540217151378
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.174749444861427
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0013013432892939
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.177006674197821
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0013486648634501
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.179417628735113
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0013959864376062
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.181828583272406
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0014433080117623
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.184239537809698
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0014906295859185
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.18665049234699
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0015379511600746
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.189061446884282
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0015852727342308
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.19163659584552
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0016325943083869
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.194211744806758
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0016799158825431
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.196786893767996
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0017272374566992
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.199362042729234
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0017745590308554
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.201937191690472
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0018455413920896
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.204687717289355
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0019165237533238
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.207438242888237
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.001987506114558
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.21018876848712
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0020584884757922
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.212939294086003
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0021294708370264
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.215689819684886
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0021294708370264
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.218627665682918
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0021294708370264
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.22156551168095
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0021294708370264
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.224503357678982
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0021294708370264
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.227441203677014
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0021294708370264
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.230379049675046
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0021294708370264
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.233516973245602
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0021294708370264
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.236654896816158
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0021294708370264
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.239792820386715
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0021294708370264
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.242930743957271
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0021294708370264
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.246068667527827
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0265525440634286
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0268539063931714
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0271552687229143
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0274566310526571
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0277579933824
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0280593557121429
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0281760677144
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0282927797166571
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0284094917189143
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0285262037211714
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0286429157234286
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0289582080333714
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0292735003433143
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0295887926532571
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0299040849632
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0302193772731429
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0304780687785429
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0307367602839429
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0309954517893429
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0312541432947429
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0315128348001429
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0001213890874431
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0317651045332571
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0002427781748862
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0320173742663714
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0003641672623293
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0322696439994857
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0004855563497724
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0325219137326
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0006069454372155
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0327741834657143
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0006378561040365
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0324292643210525
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0006687667708576
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0320843451763907
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0006996774376786
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.031739426031729
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0007305881044996
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0313945068870672
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0007614987713206
BOL,Bolivia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0310495877424054
