code,name,unit,sector,source,subsource,gas,year,value
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,1.58880562206069
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,33.5458232528756
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0053251790149036
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,6.24840450475831
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,1.61878308662788
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,33.8890030303986
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0052930996232476
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,6.43029875988335
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,1.645163255447
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,34.2321828079216
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0052610202315915
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,6.61219301500839
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,1.67154342426612
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,34.5753625854447
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0052289408399355
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,6.79408727013343
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,1.69792359308524
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,34.9185423629677
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0051968614482794
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,6.97598152525847
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,1.72430376190436
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,35.2617221404907
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0051647820566234
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,7.15787578038351
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,1.75068393072348
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,35.6049019180137
ARE,United Arab Emirates,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0051327026649673
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0971421470024824
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.104106610251862
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.111071073501241
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.118035536750621
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.125
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.145833333333333
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.166666666666667
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.1875
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.208333333333333
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.229166666666667
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.25
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.26
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.27
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.28
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.29
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.3
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.316166842593278
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.332333685186556
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.348500527779834
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.364667370373112
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.38083421296639
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.411155720114662
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.441477227262935
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.471798734411207
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.502120241559479
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.532441748707752
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.542736490188901
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.553031231670049
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.563325973151198
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.573620714632347
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.583915456113495
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.58351568056223
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.583115905010966
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.582716129459701
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.582316353908436
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.581916578357171
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.58072313451332
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.579529690669469
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.578336246825618
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.577142802981766
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.575949359137915
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.583369858187574
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.590790357237233
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.598210856286892
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.605631355336551
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.61305185438621
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.621343964402771
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.629636074419332
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.637928184435893
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.646220294452455
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.654512404469016
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.664593016625107
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.674673628781198
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.68475424093729
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.694834853093381
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.704915465249472
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.712491849647763
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.720068234046054
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.727644618444345
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.735221002842636
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.742797387240927
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,1.28080373806109
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,1.34800280354582
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,1.41520186903055
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,1.48240093451527
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,1.5496
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,1.83766666666667
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,2.12573333333333
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,2.4138
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,2.70186666666667
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,2.98993333333333
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,3.278
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,3.3376
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,3.3972
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,3.4568
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,3.5164
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,3.576
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,3.76288014568045
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,3.94976029136091
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,4.13664043704136
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,4.32352058272182
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,4.51040072840227
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,4.76127429052437
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,5.01214785264648
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,5.26302141476858
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,5.51389497689068
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,5.76476853901278
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,5.87808799002383
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,5.99140744103489
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,6.10472689204594
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,6.21804634305699
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,6.33136579406804
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,6.32058269564368
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,6.30979959721932
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,6.29901649879496
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,6.2882334003706
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,6.27745030194624
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,6.27656944809066
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,6.27568859423507
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,6.27480774037949
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,6.27392688652391
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,6.27304603266833
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,6.36879845075907
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,6.46455086884982
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,6.56030328694057
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,6.65605570503132
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,6.75180812312206
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,6.83825275084679
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,6.92469737857153
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,7.01114200629626
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,7.097586634021
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,7.18403126174573
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,7.30780595014103
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,7.43158063853634
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,7.55535532693164
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,7.67913001532694
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,7.80290470372225
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,7.89984603021852
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,7.9967873567148
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,8.09372868321108
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,8.19067000970736
ARE,United Arab Emirates,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,8.28761133620363
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.968472756656345
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.966758449710289
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.965044142764233
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.963329835818177
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.961615528872121
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.959901221926065
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,1.00291986468709
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,1.04593850744811
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,1.08895715020913
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,1.13197579297015
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,1.17499443573118
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,1.10139554858494
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,1.02779666143871
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.954197774292471
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.880598887146235
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.807
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.804771266374318
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.802542532748637
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.800313799122955
