code,name,unit,sector,source,subsource,gas,year,value
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
SLB,Solomon Islands,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0005520428084462
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0005520428084462
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0005520428084462
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0005520428084462
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0005520428084462
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0005520428084462
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0005520102709873
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0005519777335283
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0005519451960693
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0005519126586103
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0005518801211513
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0005918494215531
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0006318187219549
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0006717880223567
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0007117573227584
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0007517266231602
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0007845257800282
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0008173249368961
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0008501240937641
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.000882923250632
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0009157224075
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0009175329285135
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0009193434495271
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0009211539705407
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0009229644915543
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0009247750125679
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0009506534902858
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0009765319680038
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0010024104457217
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0010282889234397
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0010541674011576
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0010777624837828
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.001101357566408
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0011249526490332
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0011485477316584
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0011721428142836
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0011926933701184
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0012132439259533
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0012337944817881
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0012543450376229
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0012748955934578
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.001294685017595
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0013144744417323
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0013342638658696
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0013540532900068
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0013738427141441
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0013959155333741
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0014179883526041
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0014400611718341
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0014621339910641
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0014842068102941
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0015032351027338
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0015222633951735
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0015412916876132
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0015603199800528
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0015793482724925
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0015930486430491
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0016067490136056
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0016204493841622
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0016341497547187
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0016478501252753
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.002635304014316
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.002635304014316
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.002635304014316
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.002635304014316
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.002635304014316
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.002635304014316
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0026352508339255
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0026351976535349
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0026351444731443
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0026350912927537
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0026350381123631
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0027796786379842
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0029243191636053
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0030689596892264
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0032136002148475
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0033582407404686
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0033477725589349
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0033373043774011
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0033268361958674
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0033163680143337
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0033058998328
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0033381371795857
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0033703745263714
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0034026118731571
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0034348492199428
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0034670865667285
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0035641079192131
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0036611292716977
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0037581506241823
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0038551719766669
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0039521933291515
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0040406539740639
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0041291146189763
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0042175752638887
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0043060359088011
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0043944965537135
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0044715429218631
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0045485892900126
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0046256356581621
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0047026820263116
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0047797283944612
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.00485392119342
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0049281139923788
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0050023067913376
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0050764995902964
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0051506923892552
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0052334458957861
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0053161994023171
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0053989529088481
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.005481706415379
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.00556445992191
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0056357991516781
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0057071383814462
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0057784776112142
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0058498168409823
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0059211560707504
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0059725203161834
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0060238845616164
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0060752488070494
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0061266130524825
SLB,Solomon Islands,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0061779772979155
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0001896006130282
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.000173338171278
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0001570757295277
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0001408132877775
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0001245508460273
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0001082884042771
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0001256517286992
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0001430150531214
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0001603783775436
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0001777417019657
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0001951050263879
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0002407821314748
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0002864592365617
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0003321363416487
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0003778134467356
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0004234905518225
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0004387318984464
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0004539732450702
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0004692145916941
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0004844559383179
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0004996972849418
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0004792716047259
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.00045884592451
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0004384202442942
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0004179945640783
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0003975688838624
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0004248630575515
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0004521572312406
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0004794514049296
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0005067455786187
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0005340397523077
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0005490509465435
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0005640621407792
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0005790733350149
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0005940845292507
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0006090957234864
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0006220244200902
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0006349531166939
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0006478818132976
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0006608105099014
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0006737392065051
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0006867753878448
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0006998115691845
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0007128477505241
SLB,Solomon Islands,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0007258839318638
