code,name,unit,sector,source,subsource,gas,year,value
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
MDA,Moldova,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.3345
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.26175
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.12825
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.104
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.10675
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.07475
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.095
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0605
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.051
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.04575
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.044
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.03925
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.04875
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.055
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0485
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.05025
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0535
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0435
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0455
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0465
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.05
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0501090536006052
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0502181072012104
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0503271608018156
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0504362144024207
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0505452680030259
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0504988849604889
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0504525019179519
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0504061188754149
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0503597358328779
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.050313352790341
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0500221645450629
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0497309762997849
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0494397880545069
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0491485998092289
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0488574115639509
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0485841624503544
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0483109133367579
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0480376642231614
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0477644151095649
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0474911659959684
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0476800727344779
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0478689794729874
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.048057886211497
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0482467929500065
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.048435699688516
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0483154790500661
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0481952584116161
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0480750377731661
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0479548171347161
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0478345964962661
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0478335730207106
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0478325495451552
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0478315260695997
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0478305025940442
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0478294791184887
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0476828615202942
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0475362439220997
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0473896263239052
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0472430087257107
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0470963911275162
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.18476
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.16092
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.1043
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.08642
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.07748
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0596
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.05662
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.04768
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.04172
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.02682
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0298
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.03278
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.03874
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0447
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0447
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0447
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.04768
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0447
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.04768
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.04172
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0447
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.045813080228682
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.046926160457364
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0480392406860459
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0491523209147279
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0502654011434099
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0502257466403637
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0501860921373175
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0501464376342713
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0501067831312252
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.050067128628179
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0497434840170922
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0494198394060053
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0490961947949185
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0487725501838317
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0484489055727449
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0481376003238674
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.04782629507499
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0475149898261126
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0472036845772352
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0468923793283577
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0470762439419019
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0472601085554462
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0474439731689904
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0476278377825346
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0478117023960788
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0476595830363268
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0475074636765749
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0473553443168228
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0472032249570708
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0470511055973188
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0470452348656371
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0470393641339553
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0470334934022735
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0470276226705917
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0470217519389099
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0468540589016847
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0466863658644595
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0465186728272343
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0463509797900091
MDA,Moldova,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0461832867527839
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0214989002039914
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0212668827267059
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0210348652494203
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0208028477721348
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0205708302948492
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0203388128175637
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.025387481272855
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0304361497281462
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0354848181834375
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0405334866387288
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0455821550940201
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0461648051291224
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0467474551642248
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0473301051993271
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0479127552344295
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0484954052695318
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
MDA,Moldova,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
