code,name,unit,sector,source,subsource,gas,year,value
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
SSD,South Sudan,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
SSD,South Sudan,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0714799533046975
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.142959906609395
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.214439859914092
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.28591981321879
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.357399766523487
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.360504987894956
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.363610209266424
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.366715430637892
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.36982065200936
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.372925873380829
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.374260994279922
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.375596115179014
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.376931236078107
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.3782663569772
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.379601477876293
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.380960498267784
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.382319518659275
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.383678539050766
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.385037559442257
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.386396579833748
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.387779927533378
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.389163275233009
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.390546622932639
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.39192997063227
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.3933133183319
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.394721428813578
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.396129539295256
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.397537649776934
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.398945760258612
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.40035387074029
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.401787187273177
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.403220503806064
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.404653820338951
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.406087136871838
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.407520453404725
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.408979427192775
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.410438400980826
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.411897374768876
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.413356348556926
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.414815322344977
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.012620896
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.025241792
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.037862688
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.050483584
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.06310448
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0636527550641879
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0642010301283757
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0647493051925636
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0652975802567515
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0658458553209393
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0660815916530974
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0663173279852554
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0665530643174134
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0667888006495715
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0670245369817295
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0672644931404832
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0675044492992369
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0677444054579905
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0679843616167442
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0682243177754979
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0684685692983613
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0687128208212246
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.068957072344088
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0692013238669513
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0694455753898147
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0696941991664701
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0
SSD,South Sudan,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0699428229431256
