PRK,117,Republic of Korea,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,117,Republic of Korea,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,117,Republic of Korea,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,117,Republic of Korea,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,117,Republic of Korea,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,117,Republic of Korea,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1507,0.1507,0.1507,0.1507,0.1507,0.1507,0.1463,0.1173,0.1073,0.1623,0.612,0.0199,0.1569,0.2191,0.2216,0.3635,0.0349,0.1145,0.0224,0.2116,0.0398,0.2788,0.0,0.127,0.371,0.0174,0.01,0.0448,0.005,0.0622,,,
PRK,117,Republic of Korea,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,0.012,0.012,0.012,0.012,0.0081,0.0065,0.0059,0.009,0.0339,0.0018,0.0143,0.02,0.0202,0.0332,0.0032,0.0105,0.002,0.0193,0.0036,0.0255,0.0,0.0116,0.0339,0.0016,0.0009,0.0041,0.0005,0.0057,,,
PRK,117,Republic of Korea,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2192,4.2192,4.2192,4.2192,4.2192,4.2192,4.0977,3.2839,3.0043,4.5452,17.1361,0.5577,4.3926,6.1353,6.2047,10.1791,0.9761,3.2067,0.6275,5.9255,1.1153,7.8078,0.0,3.5559,10.3871,0.488,0.2788,1.2549,0.1394,1.7427,,,
PRK,117,Republic of Korea,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1711,3.1711,3.1711,3.1711,3.1711,3.1711,2.1454,1.7193,1.573,2.3797,8.9718,0.482,3.7958,5.3017,5.3616,8.7961,0.8435,2.771,0.5422,5.1204,0.9638,6.7469,0.0,3.0728,8.9758,0.4217,0.2409,1.0844,0.1205,1.506,,,
PRK,117,Republic of Korea,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3904,7.3904,7.3904,7.3904,7.3904,7.3904,6.2432,5.0032,4.5773,6.9249,26.108,1.0397,8.1884,11.4371,11.5663,18.9752,1.8196,5.9777,1.1697,11.0459,2.0791,14.5547,0.0,6.6287,19.3629,0.9097,0.5197,2.3392,0.26,3.2487,,,
PRK,117,Republic of Korea,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,117,Republic of Korea,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,117,Republic of Korea,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,117,Republic of Korea,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,117,Republic of Korea,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.975,13.9045,14.0591,15.4508,20.132,21.6472,24.3194,20.3385,15.3195,13.749,11.8143,8.1615,5.8928,4.0535,3.0739,2.9735,2.9378,3.037,2.9391,2.2271,2.1579,2.3139,2.1335,2.1539,2.0675,2.0762,2.239,2.1001,2.2562,2.2939,,,
PRK,117,Republic of Korea,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6667,1.8551,2.0521,2.2633,2.6114,2.7569,2.9634,3.275,2.7172,2.8742,3.1348,3.2588,3.0497,2.6724,2.4082,2.2433,2.1523,2.1908,1.798,1.9409,2.1054,1.9042,1.9297,2.0211,1.6148,1.41,1.3056,1.2115,1.1347,1.0387,,,
PRK,117,Republic of Korea,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398.8893,9179.5215,9746.8145,10791.7733,13177.8729,14092.3578,15655.124,15158.0906,12128.7317,12207.9996,12326.8821,11501.2246,10264.1561,8725.145,7789.4695,7358.1953,7138.5093,7153.0503,6085.8974,6219.0525,6601.3519,6069.4409,5999.6522,6218.842,5121.9372,4614.6574,4426.7603,4127.2961,3968.1845,3737.434,,,
PRK,117,Republic of Korea,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.2992,389.327,393.6547,432.6229,563.696,606.1204,680.9431,569.4788,428.945,384.9722,330.8003,228.5221,164.9997,113.4977,86.0706,83.2572,82.2578,85.0374,82.294,62.3579,60.4222,64.788,59.7376,60.3104,57.8914,58.1331,62.6922,58.8019,63.1729,64.2292,,,
PRK,117,Republic of Korea,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.6677,491.6026,543.8082,599.7618,692.0217,730.5735,785.2947,867.8709,720.0707,761.668,830.7315,863.5943,808.1625,708.1907,638.1702,594.4634,570.3521,580.5607,476.4742,514.3397,557.9342,504.6226,511.3626,535.5841,427.9226,373.6612,345.9842,321.0372,300.7071,275.2639,,,
PRK,117,Republic of Korea,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203.8561,10060.451,10684.2775,11824.1581,14433.5906,15429.0516,17121.3618,16595.4403,13277.7474,13354.6399,13488.4139,12593.3409,11237.3183,9546.8335,8513.7102,8035.9159,7791.1192,7818.6483,6644.6657,6795.7501,7219.7083,6638.8515,6570.7524,6814.7365,5607.7512,5046.4517,4835.4367,4507.1352,4332.0645,4076.9271,,,
PRK,117,Republic of Korea,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,296.8746,308.5932,316.7952,323.6891,329.4498,328.3562,327.3742,307.1341,321.8155,322.4605,318.6882,324.6327,331.969,350.7113,345.4559,339.2428,345.78,355.2008,358.3874,349.6426,341.606,347.9599,384.3196,404.9697,420.6283,415.4645,403.9473,388.6648,389.1799,389.5585,389.3216,393.1063,404.3934,404.1018,405.9307,416.5477,412.9295,398.1124,379.4105,365.1067,360.3872,354.7,349.7048,353.668,355.5156,360.1453,367.4136,372.7743,381.755,388.8238,375.4039,386.1204,375.9124,365.6284,369.7554,368.4641,368.6817,369.3777,373.6079,,414.9282,428.8078
PRK,117,Republic of Korea,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.11,681.75,680.3,685.22,682.63,677.46,681.58,676.7,670.01,642.45,628.2,617.65,614.14,605.88,599.95,594.97,595.43,598.22,600.13,606.34,613.42,589.44,588.95,576.09,561.53,551.88,547.63,,,,,,
PRK,117,Republic of Korea,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,5.9645,5.7934,5.8931,5.6073,6.0788,6.7813,7.3517,7.373,8.1078,8.6851,8.4914,8.9877,9.7169,10.5903,10.9112,9.2763,9.6808,11.1925,10.9078,10.3046,10.2149,8.5231,10.0271,10.925,11.4905,11.5451,11.4883,11.4732,12.2131,12.3034,11.8616,12.311,12.3158,12.4985,12.7631,12.7078,13.47,12.2182,11.6694,11.204,10.5692,10.2049,10.2433,10.9066,11.5193,10.0123,10.7476,9.9849,9.4448,9.5202,9.4708,9.7494,9.5786,9.4026,9.5112,9.6047,9.5745,9.7915,9.8213,,11.5274,11.898
PRK,117,Republic of Korea,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.7493,1.6983,1.7196,1.6075,1.7594,1.9764,2.1676,2.1809,2.4004,2.5916,2.5326,2.6915,2.9235,3.185,3.2918,2.7517,2.8887,3.3586,3.2785,3.1327,3.086,2.5284,2.9963,3.2612,3.436,3.4644,3.472,3.4801,3.7225,3.7521,3.616,3.7568,3.7589,3.8082,3.8917,3.8517,4.1053,3.7256,3.562,3.4289,3.2299,3.1226,3.144,3.3401,3.5335,3.0356,3.2686,2.9974,2.8065,2.8248,2.8031,2.9022,2.8491,2.8019,2.8264,2.8596,2.8585,2.9221,2.9276,,3.4646,3.5495
PRK,117,Republic of Korea,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,8.6252,8.5499,8.7286,8.2984,8.928,9.8196,10.5783,10.5696,11.5227,12.3577,12.0811,12.8286,13.9131,15.2033,15.5572,13.2862,13.8737,15.9978,15.7214,14.7793,14.5667,12.511,14.9256,16.299,17.2196,17.2644,17.0299,16.8406,17.8255,17.9963,17.5806,18.3749,18.6085,18.9434,19.4831,19.5532,20.5562,18.7276,17.7824,16.9953,16.0945,15.6507,15.7687,16.7185,17.6276,15.8026,16.911,15.9748,15.4674,15.7865,15.5623,16.1619,15.8568,15.5514,15.8083,15.9841,16.0741,16.4254,16.5366,,18.708,19.8457
PRK,117,Republic of Korea,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.52,23.33,24.79,25.97,27.58,28.79,30.17,30.49,29.95,27.98,26.97,25.96,25.69,25.35,26.01,26.91,27.23,27.77,27.82,29.07,29.99,28.31,29.45,29.85,28.92,30.1,31.44,,,,,,
PRK,117,Republic of Korea,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,8312.4893,8640.6103,8870.2669,9063.2957,9224.595,9193.9747,9166.4766,8599.7554,9010.8347,9028.8949,8923.2705,9089.7154,9295.1326,9819.9175,9672.7644,9498.7971,9681.8413,9945.6229,10034.8482,9789.9928,9564.9672,9742.8769,10760.9498,11339.1521,11777.5928,11633.0071,11310.5233,10882.6155,10897.0373,10907.6388,10901.0053,11006.9771,11323.0164,11314.8498,11366.0592,11663.3369,11562.0248,11147.1471,10623.4937,10222.9878,10090.8411,9931.5991,9791.7342,9902.7047,9954.4376,10084.069,10287.5799,10437.6798,10689.1403,10887.0658,10511.3093,10811.3723,10525.5462,10237.5952,10353.152,10316.996,10323.0889,10342.5761,10461.0202,,11617.991,12006.6179
PRK,117,Republic of Korea,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043.08,19089.0,19048.4,19186.16,19113.64,18968.88,19084.24,18947.6,18760.28,17988.6,17589.6,17294.2,17195.92,16964.64,16798.6,16659.16,16672.04,16750.16,16803.64,16977.52,17175.76,16504.32,16490.6,16130.52,15722.84,15452.64,15333.64,,,,,,
PRK,117,Republic of Korea,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2285.6837,2265.7199,2313.0728,2199.0709,2365.9197,2602.2036,2803.237,2800.9553,3053.5226,3274.7885,3201.4835,3399.5827,3686.9842,4028.8701,4122.6517,3520.8555,3676.5266,4239.4061,4166.1751,3916.5131,3860.1764,3315.4198,3955.2868,4319.2369,4563.2008,4575.0725,4512.9271,4462.7609,4723.7622,4769.0315,4658.8558,4869.336,4931.2511,5019.9981,5163.0293,5181.5962,5447.4056,4962.8064,4712.3294,4503.7441,4265.0345,4147.4309,4178.7186,4430.4124,4671.3039,4187.6921,4481.4019,4233.3284,4098.8633,4183.4351,4124.0204,4282.891,4202.0641,4121.1173,4189.2086,4235.7868,4259.6374,4352.7198,4382.1886,,4957.611,5259.1016
PRK,117,Republic of Korea,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5967.8,6182.45,6569.35,6882.05,7308.7,7629.35,7995.05,8079.85,7936.75,7414.7,7147.05,6879.4,6807.85,6717.75,6892.65,7131.15,7215.95,7359.05,7372.3,7703.55,7947.35,7502.15,7804.25,7910.25,7663.8,7976.5,8331.6,,,,,,
PRK,117,Republic of Korea,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,10598.173,10906.3302,11183.3397,11262.3666,11590.5147,11796.1782,11969.7136,11400.7107,12064.3573,12303.6834,12124.754,12489.2981,12982.1168,13848.7876,13795.4161,13019.6526,13358.3679,14185.029,14201.0233,13706.5059,13425.1437,13058.2967,14716.2366,15658.3889,16340.7936,16208.0796,15823.4504,15345.3764,15620.7995,15676.6703,15559.8611,15876.313,16254.2676,16334.8479,16529.0884,16844.9332,17009.4304,16109.9535,15335.8231,14726.7319,14355.8757,14079.0301,13970.4528,14333.1171,14625.7415,14271.7611,14768.9818,14671.0081,14788.0036,15070.5009,14635.3297,15094.2633,14727.6103,14358.7125,14542.3606,14552.7828,14582.7262,14695.2959,14843.2088,,16575.6019,17265.7196
PRK,117,Republic of Korea,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010.88,25271.45,25617.75,26068.21,26422.34,26598.23,27079.29,27027.45,26697.03,25403.3,24736.65,24173.6,24003.77,23682.39,23691.25,23790.31,23887.99,24109.21,24175.94,24681.07,25123.11,24006.47,24294.85,24040.77,23386.64,23429.14,23665.24,,,,,,
PRK,117,Republic of Korea,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,5.9645,5.7934,5.8931,5.6073,6.0788,6.7813,7.3517,7.373,8.1078,8.6851,8.4914,8.9877,9.7169,10.5903,10.9112,9.2763,9.6808,11.1925,10.9078,10.3046,10.2149,8.5231,10.0271,10.925,11.4905,11.5451,11.4883,11.4732,12.2131,12.3034,11.8616,12.311,12.3158,12.4985,12.7631,12.7078,13.47,12.2182,11.6694,11.204,10.5692,10.2049,10.2433,10.9066,11.5193,10.0123,10.7476,9.9849,9.4448,9.5202,9.4708,9.7494,9.5786,9.4026,9.5112,9.6047,9.5745,9.7915,9.8213,,11.5274,11.898
PRK,117,Republic of Korea,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.7493,1.6983,1.7196,1.6075,1.7594,1.9764,2.1676,2.1809,2.4004,2.5916,2.5326,2.6915,2.9235,3.185,3.2918,2.7517,2.8887,3.3586,3.2785,3.1327,3.086,2.5284,2.9963,3.2612,3.436,3.4644,3.472,3.4801,3.7225,3.7521,3.616,3.7568,3.7589,3.8082,3.8917,3.8517,4.1053,3.7256,3.562,3.4289,3.2299,3.1226,3.144,3.3401,3.5335,3.0356,3.2686,2.9974,2.8065,2.8248,2.8031,2.9022,2.8491,2.8019,2.8264,2.8596,2.8585,2.9221,2.9276,,3.4646,3.5495
PRK,117,Republic of Korea,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,7.7138,7.4917,7.6127,7.2148,7.8382,8.7577,9.5193,9.554,10.5082,11.2768,11.024,11.6793,12.6404,13.7753,14.203,12.028,12.5694,14.551,14.1863,13.4373,13.3009,11.0515,13.0234,14.1861,14.9266,15.0095,14.9603,14.9533,15.9356,16.0554,15.4776,16.0678,16.0747,16.3067,16.6548,16.5595,17.5753,15.9438,15.2314,14.6329,13.7991,13.3275,13.3873,14.2467,15.0528,13.0479,14.0163,12.9824,12.2513,12.345,12.2739,12.6516,12.4277,12.2046,12.3376,12.4643,12.433,12.7137,12.7489,,14.992,15.4475
PRK,117,Republic of Korea,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.79,16.04,16.77,17.11,18.13,18.79,19.43,19.55,19.33,18.39,17.94,17.32,17.02,16.69,17.05,17.49,17.38,17.52,17.34,18.07,18.32,17.05,18.21,18.55,18.23,18.22,18.24,,,,,,
PRK,117,Republic of Korea,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2044.1568,1985.3026,2017.3786,1911.9132,2077.1143,2320.7954,2522.6131,2531.8028,2784.672,2988.3461,2921.3712,3095.0058,3349.7118,3650.4525,3763.8064,3187.4254,3330.9005,3856.0254,3759.3772,3560.8923,3524.7326,2928.6407,3451.2118,3759.3297,3955.5386,3977.5303,3964.47,3962.6179,4222.9332,4254.6878,4101.5536,4257.954,4259.7859,4321.2736,4413.513,4388.2561,4657.4492,4225.104,4036.3331,3877.7304,3656.7627,3531.7942,3547.6387,3775.3626,3988.9805,3457.6806,3714.3152,3440.329,3246.5822,3271.4246,3252.5871,3352.6717,3293.3393,3234.2095,3269.4717,3303.0278,3294.7341,3369.1183,3378.4497,,3972.8928,4093.5784
PRK,117,Republic of Korea,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184.35,4250.6,4444.05,4534.15,4804.45,4979.35,5148.95,5180.75,5122.45,4873.35,4754.1,4589.8,4510.3,4422.85,4518.25,4634.85,4605.7,4642.8,4595.1,4788.55,4854.8,4518.25,4825.65,4915.75,4830.95,4828.3,4833.6,,,,,,
PRK,117,Republic of Korea,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2044.1568,1985.3026,2017.3786,1911.9132,2077.1143,2320.7954,2522.6131,2531.8028,2784.672,2988.3461,2921.3712,3095.0058,3349.7118,3650.4525,3763.8064,3187.4254,3330.9005,3856.0254,3759.3772,3560.8923,3524.7326,2928.6407,3451.2118,3759.3297,3955.5386,3977.5303,3964.47,3962.6179,4222.9332,4254.6878,4101.5536,4257.954,4259.7859,4321.2736,4413.513,4388.2561,4657.4492,4225.104,4036.3331,3877.7304,3656.7627,3531.7942,3547.6387,3775.3626,3988.9805,3457.6806,3714.3152,3440.329,3246.5822,3271.4246,3252.5871,3352.6717,3293.3393,3234.2095,3269.4717,3303.0278,3294.7341,3369.1183,3378.4497,,3972.8928,4093.5784
PRK,117,Republic of Korea,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184.35,4250.6,4444.05,4534.15,4804.45,4979.35,5148.95,5180.75,5122.45,4873.35,4754.1,4589.8,4510.3,4422.85,4518.25,4634.85,4605.7,4642.8,4595.1,4788.55,4854.8,4518.25,4825.65,4915.75,4830.95,4828.3,4833.6,,,,,,
PRK,117,Republic of Korea,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1507,0.1507,0.1507,0.1507,0.1507,0.1507,0.1463,0.1173,0.1073,0.1623,0.612,0.0199,0.1569,0.2191,0.2216,0.3635,0.0349,0.1145,0.0224,0.2116,0.0398,0.2788,0.0,0.127,0.371,0.0174,0.01,0.0448,0.005,0.0622,,,
PRK,117,Republic of Korea,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99,9.29,9.76,9.41,9.63,9.64,9.74,10.68,11.1,10.8,11.44,11.79,12.32,12.35,12.12,11.45,12.25,12.51,13.13,12.69,12.32,13.07,12.36,12.65,13.25,14.94,14.07,,,,,,
PRK,117,Republic of Korea,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,0.012,0.012,0.012,0.012,0.0081,0.0065,0.0059,0.009,0.0339,0.0018,0.0143,0.02,0.0202,0.0332,0.0032,0.0105,0.002,0.0193,0.0036,0.0255,0.0,0.0116,0.0339,0.0016,0.0009,0.0041,0.0005,0.0057,,,
PRK,117,Republic of Korea,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.77,0.6,0.45,0.24,0.24,0.19,0.19,0.21,0.22,0.22,0.2,0.22,0.2,0.19,0.18,0.17,0.19,0.2,0.21,0.21,0.2,0.17,0.15,0.11,0.08,0.12,,,,,,
PRK,117,Republic of Korea,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-50459.3393,-50459.3393,-50459.3393,-50459.3393,-50459.3393,-45798.852,-45798.852,-45798.852,-45798.852,,,
PRK,117,Republic of Korea,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38735.9,-34425.82,-33506.73,-31626.78,-33621.53,-31579.92,-35110.47,-39914.94,-48629.84,-56470.87,-59560.16,-59025.8,-56772.93,-56086.54,-57328.39,-55157.82,-56335.33,-56983.23,-57872.29,-57410.01,-54743.96,-54535.04,-49446.91,-45055.31,-42984.94,-43203.66,-44785.36,,,,,,
PRK,117,Republic of Korea,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2192,4.2192,4.2192,4.2192,4.2192,4.2192,4.0977,3.2839,3.0043,4.5452,17.1361,0.5577,4.3926,6.1353,6.2047,10.1791,0.9761,3.2067,0.6275,5.9255,1.1153,7.8078,0.0,3.5559,10.3871,0.488,0.2788,1.2549,0.1394,1.7427,,,
PRK,117,Republic of Korea,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1711,3.1711,3.1711,3.1711,3.1711,3.1711,2.1454,1.7193,1.573,2.3797,8.9718,0.482,3.7958,5.3017,5.3616,8.7961,0.8435,2.771,0.5422,5.1204,0.9638,6.7469,0.0,3.0728,8.9758,0.4217,0.2409,1.0844,0.1205,1.506,,,
PRK,117,Republic of Korea,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42430.2833,-42430.2833,-42430.2833,-42430.2833,-42430.2833,-42430.2833,-42431.4305,-42432.6705,-42433.0963,-42430.7488,-42411.5657,-60118.5546,-60111.4059,-60108.1573,-60108.028,-60100.6191,-60117.7747,-60113.6167,-60118.4246,-60108.5484,-60117.5152,-50444.7847,-50459.3393,-50452.7106,-50439.9765,-50458.4296,-45798.3323,-45796.5128,-45798.592,-45795.6033,,,
PRK,117,Republic of Korea,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38735.9,-34425.82,-33506.73,-31626.78,-33621.53,-31579.92,-35110.47,-39914.94,-48629.84,-56470.87,-59560.16,-59025.8,-56772.93,-56086.54,-57328.39,-55157.82,-56335.33,-56983.23,-57872.29,-57410.01,-54743.96,-54535.04,-49446.91,-45055.31,-42984.94,-43203.66,-44785.36,,,,,,
PRK,117,Republic of Korea,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.7092,389.4723,393.257,404.5441,404.2525,406.0814,416.6941,413.0467,398.2197,379.5728,365.7187,360.4071,354.8568,349.9239,353.8896,355.8792,360.1802,367.5281,372.7967,381.9666,388.8636,375.6828,386.1204,376.0394,365.9994,369.7729,368.4741,368.7266,369.3827,373.6701,,414.9282,428.8078
PRK,117,Republic of Korea,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3034,11.8616,12.311,12.3158,12.4985,12.7631,12.7078,13.47,12.2182,11.6694,11.204,10.5692,10.2049,10.2433,10.9066,11.5193,10.0123,10.7476,9.9849,9.4448,9.5202,9.4708,9.7494,9.5786,9.4026,9.5112,9.6047,9.5745,9.7915,9.8213,,11.5274,11.898
