code,name,unit,sector,source,subsource,gas,year,value
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0895677698662642
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0851758273996982
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0807838849331321
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0763919424665661
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,1994,0.072
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,1995,0.063
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,1996,0.054
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,1997,0.045
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,1998,0.036
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,1999,0.027
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2000,0.018
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2001,0.025875
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2002,0.03375
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2003,0.041625
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0495
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0469396551724138
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0484111706896552
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0498826862068966
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0513542017241379
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0528257172413793
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0542972327586207
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0606674408373175
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0670376489160144
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0734078569947112
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0797780650734081
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0861482731521049
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0871254530172087
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0881026328823125
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0890798127474164
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0900569926125202
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2020,0.091034172477624
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0918826942685502
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0927312160594764
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0935797378504026
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0944282596413287
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0952767814322549
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0961572317646544
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0970376820970539
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0979181324294534
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0987985827618529
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0996790330942524
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2031,0.100617937068642
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2032,0.101556841043032
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2033,0.102495745017423
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2034,0.103434648991813
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2035,0.104373552966203
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2036,0.105191023354306
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2037,0.10600849374241
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2038,0.106825964130514
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2039,0.107643434518618
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2040,0.108460904906722
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2041,0.109205439187112
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2042,0.109949973467503
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2043,0.110694507747894
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2044,0.111439042028284
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2045,0.112183576308675
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2046,0.112789060204074
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2047,0.113394544099473
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2048,0.114000027994871
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2049,0.11460551189027
TKM,Turkmenistan,MtCO2eq,Agriculture,Rice,,CH4,2050,0.115210995785669
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,3.50302281255182e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,7.00604562510364e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0001050906843765
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.000140120912502
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0001751511406275
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0001876452027527
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0002001392648779
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0002126333270031
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0002251273891283
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0002376214512535
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0003292445735048
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0004208676957562
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0005124908180076
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0006041139402589
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0006957370625103
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0005568846500082
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0004180322375062
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0002791798250041
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.000140327412502
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.475e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.43950484331491e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.40400968662983e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,1.36851452994474e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.33301937325966e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.29752421657457e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.26176053516802e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.22599685376146e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.1902331723549e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.15446949094834e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.11870580954178e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.08787090284097e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.05703599614017e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.02620108943936e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,9.95366182738546e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,9.64531276037737e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,9.37945884549676e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,9.11360493061615e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,8.84775101573554e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,8.58189710085494e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,8.31604318597433e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,8.08682795032229e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,7.85761271467026e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,7.62839747901822e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,7.39918224336619e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,7.16996700771415e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,6.97234108868786e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,6.77471516966157e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,6.57708925063527e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,6.37946333160898e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,6.18183741258269e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,6.0114473259033e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,5.84105723922391e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,5.67066715254452e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,5.50027706586513e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,5.32988697918574e-07
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,6.66048305714286e-06
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,1.33209661142857e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,1.99814491714286e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,2.66419322285714e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,3.33024152857143e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,3.56932267142857e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,3.80840381428571e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,4.04748495714286e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,4.2865661e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,4.52564724285714e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,6.27890895714286e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,8.03217067142857e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,9.78543238571428e-05
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
