code,name,unit,sector,source,subsource,gas,year,value
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
AGO,Angola,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,1990,0.01476072
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,1991,0.023976576
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,1992,0.033192432
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,1993,0.042408288
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,1994,0.051624144
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,1995,0.06084
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,1996,0.052690248
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,1997,0.044540496
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,1998,0.036390744
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,1999,0.028240992
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2000,0.02009124
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2001,0.027676584
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2002,0.035261928
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2003,0.042847272
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2004,0.050432616
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2005,0.05801796
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2006,0.068789448
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2007,0.079560936
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2008,0.090332424
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2009,0.101103912
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2010,0.1118754
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2011,0.118268705773455
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2012,0.124662011546909
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2013,0.131055317320364
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2014,0.137448623093818
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2015,0.143841928867273
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2016,0.147189907030753
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2017,0.150537885194233
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2018,0.153885863357713
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2019,0.157233841521193
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2020,0.160581819684674
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2021,0.162962300245122
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2022,0.165342780805571
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2023,0.167723261366019
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2024,0.170103741926468
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2025,0.172484222486916
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2026,0.175048751195838
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2027,0.177613279904759
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2028,0.18017780861368
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2029,0.182742337322602
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2030,0.185306866031523
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2031,0.18805151451295
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2032,0.190796162994376
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2033,0.193540811475803
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2034,0.196285459957229
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2035,0.199030108438655
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2036,0.2016120962679
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2037,0.204194084097145
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2038,0.20677607192639
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2039,0.209358059755635
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2040,0.21194004758488
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2041,0.21504866023866
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2042,0.218157272892439
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2043,0.221265885546219
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2044,0.224374498199999
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2045,0.227483110853779
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2046,0.231369347553505
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2047,0.235255584253231
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2048,0.239141820952957
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2049,0.243028057652683
AGO,Angola,MtCO2eq,Agriculture,Rice,,CH4,2050,0.246914294352409
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.181757618920121
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.189490695738652
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.197223772557183
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.204956849375713
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.212689926194244
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.220423003012775
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.226300116994893
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.232177230977011
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.23805434495913
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.243931458941248
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.249808572923366
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.25673123798682
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.263653903050274
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.270576568113727
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.277499233177181
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.284421898240635
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.291853249340488
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.299284600440341
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.306715951540193
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.314147302640046
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.321578653739899
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.329872852659854
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.338167051579809
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.346461250499764
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.354755449419719
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.363049648339674
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.366203957974217
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.36935826760876
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.372512577243302
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.375666886877845
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.378821196512388
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.38017742339978
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.381533650287171
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.382889877174563
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.384246104061954
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.385602330949346
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.38698283513942
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.388363339329494
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.389743843519569
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.391124347709643
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.392504851899717
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.393910067971254
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.395315284042791
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.396720500114328
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.398125716185865
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.399530932257401
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.40096130256841
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.402391672879419
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.403822043190427
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.405252413501436
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.406682783812444
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.408138758639417
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.40959473346639
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.411050708293362
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.412506683120335
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.413962657947307
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.415444695626964
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.416926733306622
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.418408770986279
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.419890808665936
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.421372846345593
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0322512580678571
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0335686291455143
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0348860002231714
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0362033713008286
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0375207423784857
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0388381134561429
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0398342203464286
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0408303272367143
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.041826434127
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0428225410172857
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0438186479075714
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0449819175700571
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0461451872325429
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0473084568950286
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0484717265575143
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.04963499622
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0508745938911143
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0521141915622286
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0533537892333429
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0545933869044571
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0558329845755714
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0572095683341143
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0585861520926571
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0599627358512
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0613393196097429
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0627159033682857
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0632608023349652
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0638057013016447
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0643506002683242
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0648954992350037
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0654403982016832
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0656746829470454
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0659089676924077
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0661432524377699
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0663775371831322
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0666118219284944
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0668503005161481
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0670887791038018
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0673272576914555
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0675657362791092
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0678042148667629
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0680469623690869
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0682897098714109
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0685324573737349
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.068775204876059
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.069017952378383
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0692650452115983
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0695121380448136
