code,name,unit,sector,source,subsource,gas,year,value
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.190124
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.138272
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.08642
BEN,Benin,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.08642
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,1990,30.8873610600638
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,1991,32.8605888480511
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,1992,34.8338166360383
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,1993,36.8070444240255
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,1994,38.7802722120128
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,1995,40.7535
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,1996,32.64755
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,1997,24.5416
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,1998,16.43565
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,1999,8.3297
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2000,0.22375
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2001,0.234458302962741
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2002,0.245166605925481
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2003,0.255874908888222
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2004,0.266583211850963
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2005,0.277291514813703
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2006,0.312123719075591
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2007,0.346955923337478
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2008,0.381788127599366
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2009,0.416620331861253
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2010,0.45145253612314
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2011,0.504780456099058
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2012,0.558108376074975
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2013,0.611436296050892
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2014,0.664764216026809
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2015,0.718092136002726
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2016,0.723295420356518
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2017,0.72849870471031
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2018,0.733701989064101
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2019,0.738905273417892
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2020,0.744108557771684
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2021,0.746043095685624
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2022,0.747977633599563
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2023,0.749912171513503
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2024,0.751846709427442
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2025,0.753781247341382
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2026,0.756286297992986
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2027,0.758791348644589
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2028,0.761296399296193
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2029,0.763801449947796
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2030,0.7663065005994
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2031,0.762939785321306
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2032,0.759573070043212
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2033,0.756206354765119
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2034,0.752839639487025
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2035,0.749472924208931
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2036,0.755133606906894
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2037,0.760794289604857
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2038,0.76645497230282
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2039,0.772115655000782
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2040,0.777776337698745
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2041,0.789455945439968
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2042,0.801135553181192
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2043,0.812815160922415
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2044,0.824494768663638
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2045,0.836174376404861
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2046,0.840674456725317
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2047,0.845174537045772
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2048,0.849674617366228
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2049,0.854174697686684
BEN,Benin,MtCO2eq,Agriculture,Rice,,CH4,2050,0.858674778007139
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.407079702757532
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.411291112630062
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.415502522502593
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.419713932375123
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.423925342247653
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.428136752120183
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.429978182140984
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.431819612161785
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.433661042182586
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.435502472203387
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.437343902224188
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.440224876799903
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.443105851375618
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.445986825951333
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.448867800527048
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.451748775102763
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.455626434560801
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.459504094018839
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.463381753476877
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.467259412934915
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.471137072392953
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.468880778332707
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.466624484272462
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.464368190212216
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.46211189615197
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.459855602091725
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.463850997660375
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.467846393229025
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.471841788797676
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.475837184366326
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.479832579934977
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.481550440108445
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.483268300281913
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.484986160455382
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.48670402062885
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.488421880802318
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.490170491738646
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.491919102674974
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.493667713611302
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.49541632454763
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.497164935483958
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.498944847640879
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.500724759797799
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.50250467195472
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.504284584111641
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.506064496268561
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.507876269957342
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.509688043646123
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.511499817334904
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.513311591023685
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.515123364712466
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.516967570274294
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.518811775836122
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.520655981397951
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.522500186959779
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.524344392521607
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.526221610507131
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.528098828492655
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.529976046478179
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.531853264463703
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.533730482449227
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0752853932827143
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0759910111310286
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0766966289793428
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0774022468276571
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0781078646759714
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0788134825242857
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0790743479013714
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0793352132784571
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0795960786555429
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0798569440326286
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0801178094097143
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0805654475554286
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0810130857011429
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0814607238468571
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0819083619925714
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0823560001382857
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0829772772603143
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0835985543823429
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0842198315043714
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0848411086264
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0854623857484286
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0857526304218857
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0860428750953428
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0863331197688
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0866233644422571
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0869136091157143
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0876687467005057
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0884238842852971
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0891790218700885
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0899341594548799
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0906892970396713
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0910139759757398
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0913386549118083
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0916633338478768
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0919880127839453
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0923126917200138
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0926431826104676
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0929736735009214
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0933041643913752
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0936346552818291
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0939651461722829
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0943015530547113
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0946379599371397
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.094974366819568
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0953107737019964
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0956471805844248
