code,name,unit,sector,source,subsource,gas,year,value
DJI,Djibouti,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0
DJI,Djibouti,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
DJI,Djibouti,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0
DJI,Djibouti,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
DJI,Djibouti,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0
DJI,Djibouti,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
DJI,Djibouti,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0
DJI,Djibouti,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
DJI,Djibouti,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0
DJI,Djibouti,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
DJI,Djibouti,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
DJI,Djibouti,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0007355382340885
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0007391536755663
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0007427691170442
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0007463845585221
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.00075
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.002875
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.005
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.007125
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.00925
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.011375
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0135
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0135738324293772
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0136476648587545
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0137214972881317
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0137953297175089
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0138691621468861
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0128127699033552
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0117563776598242
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0106999854162933
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0096435931727623
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0085872009292313
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0079040254528284
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0072208499764255
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0065376745000225
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0058544990236196
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0051713235472167
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0052470014527857
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0053226793583547
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0053983572639237
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0054740351694928
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0055497130750618
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0055497130750618
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0055497130750618
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0055497130750618
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0055497130750618
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0055497130750618
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0056253909806308
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0057010688861998
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0057767467917689
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0058524246973379
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0059281026029069
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.006029006476999
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.006129910351091
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.006230814225183
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0063317180992751
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0064326219733671
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0066092037530281
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0067857855326892
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0069623673123503
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0071389490920113
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0073155308716724
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0074921126513334
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0076686944309945
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0078452762106556
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0080218579903166
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0081984397699777
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0084254734866848
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0086525072033918
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0088795409200989
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.009106574636806
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0093336083535131
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0028394926287877
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0028650373105019
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0028905819922161
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0029161266739303
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0029416713556445
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0029672160373586
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0029697728298869
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0029723296224152
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0029748864149434
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0029774432074717
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.00298
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0030194443356405
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0030588886712811
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0030983330069216
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0031377773425622
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0031772216782027
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0030139073961258
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0028505931140488
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0026872788319718
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0025239645498948
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0023606502678178
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0023417977734259
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0023229452790339
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.002304092784642
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.00228524029025
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.002266387795858
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0022995544465291
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0023327210972002
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0023658877478713
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0023990543985424
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0024322210492135
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0024322210492135
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0024322210492135
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0024322210492135
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0024322210492135
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0024322210492135
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0024653876998846
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0024985543505557
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0025317210012268
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0025648876518979
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.002598054302569
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0026422765034638
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0026864987043586
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0027307209052534
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0027749431061482
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0028191653070429
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0028965541586088
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0029739430101747
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0030513318617406
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0031287207133065
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0032061095648724
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0032834984164383
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0033608872680041
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.00343827611957
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0035156649711359
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0035930538227018
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0036925537747151
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0037920537267284
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0038915536787417
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0039910536307549
DJI,Djibouti,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0040905535827682
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
DJI,Djibouti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
