code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Domestic Aviation,CO2,1,1.0,74900.06,74900.06,74900.06
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Domestic Aviation,CH4,28,27.0,0.534999,14.979972,14.444973
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Domestic Aviation,N2O,265,273.0,2.14,567.1,584.22
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Inland Shipping,CO2,1,1.0,142050.0,142050.0,142050.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Inland Shipping,CH4,28,27.0,13.419,375.732,362.313
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Inland Shipping,N2O,265,273.0,3.834,1016.01,1046.682
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Other (transport),CO2,1,1.0,385125.0,385125.0,385125.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Other (transport),CH4,28,27.0,19.0103,532.2884,513.2781
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Other (transport),N2O,265,273.0,92.5272,24519.708,25259.9256
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Rail ,CO2,1,1.0,10500.6,10500.6,10500.6
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Rail ,CH4,28,27.0,0.222,6.216,5.994
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Rail ,N2O,265,273.0,0.1665,44.1225,45.4545
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Road,CO2,1,1.0,4665680.65554,4665680.65554,4665680.65554
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Road,CH4,28,27.0,1863.700225023,52183.606300644,50319.906075621
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1971,Transport,Road,N2O,265,273.0,159.3685630827,42232.6692169155,43507.6177215771
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1366.595194,38264.665432,36898.070238
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,35.4302402,9389.013653,9672.4555746
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1006680.483,28187053.524,27180373.041
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,128848.91,128848.91,128848.91
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,31371.788685,8313524.001525,8564498.311005
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,78839.72069,2207512.17932,2128672.45863
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,21.0199255,5570.2802575,5738.4396615
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,509.1334,134920.351,138993.4182
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Non-residential,CO2,1,1.0,1070241.2,1070241.2,1070241.2
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Non-residential,CH4,28,27.0,136.22,3814.16,3677.94
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Non-residential,N2O,265,273.0,7.718,2045.27,2107.014
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Residential,CO2,1,1.0,890989.5,890989.5,890989.5
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Residential,CH4,28,27.0,1613.9219,45189.8132,43575.8913
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Buildings,Residential,N2O,265,273.0,10.0793,2671.0145,2751.6489
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,122766.06936,122766.06936,122766.06936
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,9960.81953,298824.5859,296832.42199400003
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Electricity & heat,CO2,1,1.0,1681016.3,1681016.3,1681016.3
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Electricity & heat,CH4,28,27.0,27.24229,762.78412,735.54183
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Electricity & heat,N2O,265,273.0,15.813159,4190.487135,4316.992407
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2469.02046,2469.02046,2469.02046
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,3210.61605,96318.4815,95676.35829
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0406194,10.764141,11.0890962
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Other (energy systems),CO2,1,1.0,645949.3,645949.3,645949.3
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Other (energy systems),CH4,28,27.0,461.274,12915.672,12454.398
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Other (energy systems),N2O,265,273.0,441.01029,116867.72685,120395.80917
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Petroleum refining,CO2,1,1.0,313056.0,313056.0,313056.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Petroleum refining,CH4,28,27.0,5.435,152.17999999999998,146.74499999999998
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Energy systems,Petroleum refining,N2O,265,273.0,0.5435,144.0275,148.3755
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Cement,CO2,1,1.0,458100.0,458100.0,458100.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Chemicals,CO2,1,1.0,451682.18,451682.18,451682.18
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Chemicals,N2O,265,273.0,123.45816,32716.4124,33704.07768
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Metals,CO2,1,1.0,308606.0,308606.0,308606.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Metals,CH4,28,27.0,5.792,162.176,156.384
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Metals,CH4,30,29.8,20.79,623.6999999999999,619.542
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Metals,N2O,265,273.0,2.451,649.515,669.123
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Metals,C2F6,11100,12400.0,5.28,58608.0,65472.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Metals,CF4,6630,7380.0,44.0,291720.0,324720.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),CO2,1,1.0,4920728.5,4920728.5,4920728.5
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),CH4,28,27.0,338.7876,9486.0528,9147.2652
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),N2O,265,273.0,59.69577,15819.37905,16296.945210000002
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),C2F6,11100,12400.0,0.0004,4.44,4.96
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),C3F8,8900,9290.0,0.0005,4.45,4.6450000000000005
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),C4F10,9200,10000.0,0.0019,17.48,19.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Waste,CO2,1,1.0,1774.85,1774.85,1774.85
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Waste,CH4,28,27.0,125374.2137,3510477.9836,3385103.7699
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Waste,CH4,30,29.8,109.51,3285.3,3263.398
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Industry,Waste,N2O,265,273.0,202.01341,53533.55365,55149.66093
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Domestic Aviation,CO2,1,1.0,78050.0,78050.0,78050.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Domestic Aviation,CH4,28,27.0,0.5575,15.61,15.0525
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Domestic Aviation,N2O,265,273.0,2.230004,590.95106,608.791092
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Inland Shipping,CO2,1,1.0,119968.0,119968.0,119968.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Inland Shipping,CH4,28,27.0,11.333,317.324,305.991
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Inland Shipping,N2O,265,273.0,3.238,858.07,883.974
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Other (transport),CO2,1,1.0,437067.0,437067.0,437067.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Other (transport),CH4,28,27.0,21.3507,597.8196,576.4689
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Other (transport),N2O,265,273.0,100.1044,26527.666,27328.5012
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Road,CO2,1,1.0,5248073.84319,5248073.84319,5248073.84319
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Road,CH4,28,27.0,2104.937265806,58938.243442568,56833.306176762
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1972,Transport,Road,N2O,265,273.0,179.984888169,47695.995364785,49135.874470136994
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1973,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1290.095882,36122.684696,34832.588814
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1973,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,33.4469278,8863.435867,9131.0112894
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1973,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,988864.763,27688213.364,26699348.601
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1973,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,148211.51,148211.51,148211.51
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1973,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,30357.664209,8044781.015385,8287642.329057
