code,name,unit,sector,source,subsource,gas,year,value
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.01125
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.01125
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.01125
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.01125
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.01125
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.01125
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.01125
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.01125
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
ERI,Eritrea,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
ERI,Eritrea,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.029132565739871
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.058265131479742
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.087397697219613
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.116530262959484
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.145662828699355
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.152011823886265
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.158360819073176
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.164709814260086
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.171058809446997
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.177407804633907
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.164293169847388
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.151178535060868
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.138063900274349
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.124949265487829
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.11183463070131
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.106294673332703
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.100754715964095
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0952147585954879
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0896748012268806
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0841348438582733
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0853870688313823
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0866392938044912
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0878915187776002
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0891437437507092
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0903959687238182
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0911813623369876
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.091966755950157
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0927521495633264
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0935375431764958
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0943229367896652
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0946606246068982
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0949983124241312
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0953360002413642
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0956736880585973
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0960113758758303
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0963551085144922
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0966988411531541
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0970425737918159
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0973863064304778
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0977300390691397
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0980799247352842
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0984298104014286
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0987796960675731
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0991295817337176
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0994794673998621
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0998356162364985
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.100191765073135
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.100547913909771
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.100904062746408
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.101260211583044
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.10162273570481
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.101985259826575
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.102347783948341
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.102710308070107
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.103072832191872
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.103441845720326
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.10381085924878
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.104179872777234
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.104548886305688
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.104917899834142
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0051205058858285
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0102410117716571
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0153615176574857
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0204820235433143
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0256025294291429
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0267017871675714
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.027801044906
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0289003026444286
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0299995603828571
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0310988181212857
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0285240710416
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0259493239619143
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0233745768822286
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0207998298025429
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0182250827228571
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0172675055893143
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0163099284557714
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0153523513222286
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0143947741886857
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0134371970551429
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0136573836016571
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0138775701481714
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0140977566946857
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0143179432412
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0145381297877143
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0146644424368722
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.01479075508603
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0149170677351879
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0150433803843458
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0151696930335037
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0152240024168089
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.015278311800114
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0153326211834192
