code,name,unit,sector,source,subsource,gas,year,value
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0627437548
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.060366428425
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.056650649725
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0571264717
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0570693481669128
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0570122246338255
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0569551011007382
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.056897977567651
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0564235135338452
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0559490495000394
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0554745854662336
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0550001214324277
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0545256573986219
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0543752692359394
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0542248810732569
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0540744929105744
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0539241047478918
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0537737165852093
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0537316718532489
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0536896271212885
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0536475823893281
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0536055376573678
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0535634929254074
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0535143637879265
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0534652346504456
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0534161055129646
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0533669763754837
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0533178472380028
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0532001157048208
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0530823841716387
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0529646526384566
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0528469211052745
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0527291895720925
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0527024499902839
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0526757104084754
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0526489708266669
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0526222312448584
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0525954916630499
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.454309330888
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.448042452276
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.447176072406
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.458154917184
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.476462447354
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.467767791648
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.496989308684
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.48965688816
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.472624508334
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.455539651602
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.4364401167
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.480930599456
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.492229275714
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.519353448784
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.484873223492
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.416446330882
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.463304045774
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.46000205588
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.399581838594
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.373125046954
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.422449139178
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.376949206156
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.342430113916
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.339242804554
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.31256421062
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.300785566324
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.3318307927
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.331776305596826
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.331721818493652
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.331667331390478
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.331612844287304
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.328867116520661
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.326121388754017
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.323375660987373
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.32062993322073
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.317884205454086
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.31694279287244
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.316001380290794
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.315059967709148
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.314118555127502
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.313177142545856
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.3128377089192
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.312498275292544
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.312158841665888
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.311819408039233
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.311479974412577
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.311062805678129
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.310645636943681
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.310228468209233
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.309811299474786
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.309394130740338
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.308709346162981
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.308024561585625
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.307339777008269
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.306654992430912
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.305970207853556
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.30591494587988
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.305859683906203
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.305804421932527
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.305749159958851
FIN,Finland,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.305693897985174
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.045004897558872
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.032500944209988
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.018124126187016
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.013932911690172
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.016610608164012
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.026537764585872
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.021122149308492
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.017344559919528
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.01461616971456
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.014660144424084
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.007432106382048
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.007377460531296
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.00809827386
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.00780694686
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.007900893445812
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.008805485937624
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.008275448995128
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.009073463533092
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.009080088399588
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.009678921984108
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.010231902978144
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.01035890498868
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.00975272964
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.01002081204
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.01085783652
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.01086222552
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.01140842859
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0110728865726471
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0107373445552941
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0104018025379412
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0100662605205882
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0097786530771428
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0094910456336974
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0092034381902521
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0089158307468067
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0086282233033613
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.008381702637551
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0081351819717407
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0078886613059303
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.00764214064012
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0073956199743097
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0071843165464723
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0069730131186348
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0067617096907974
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.00655040626296
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0063391028351226
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0061579856112619
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0059768683874013
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0057957511635406
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.00561463393968
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0054335167158193
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0052782733810816
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.005123030046344
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0049677867116063
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0048125433768686
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0046573000421309
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0045242343266414
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0043911686111519
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0042581028956625
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.004125037180173
FIN,Finland,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0039919714646836
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
FIN,Finland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
