code,name,unit,sector,source,subsource,gas,year,value
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0367402220620794
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0412541374106405
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0431162359459345
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0445830239093876
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0418661567062663
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0426232197070584
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0475779748692859
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.034955156682261
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.031433138711603
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0267412980722385
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0267202625839601
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0320460128316065
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.008342659805637
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0108508051367801
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0116576698562784
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0092457272260028
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0119199691464836
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0117438455791016
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0077722679430043
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0071839181596534
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0091678465907202
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0122986212413513
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0112625611254609
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0129656491943124
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.01148630925871
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
CAN,Canada,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,4.6278852934804
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,4.55895419796402
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,4.36169827533094
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,4.56059935773611
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,4.65243730954609
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,4.44586768779777
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0041215487473585
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,4.38160347041804
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0086783062804451
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,4.1490119739964
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0154491108756046
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,4.37345729089999
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0222674394040129
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,4.1325452880129
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0311781861747537
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,3.96231972134445
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0310233892471504
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,3.63128756924902
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0361470167688447
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,3.9134282076981
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0332669465310868
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,3.34362472835363
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0345840564482226
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,3.23751230068202
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0345776903840184
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,3.02349848582965
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0584110060411703
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,2.86994518109173
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0825543657023274
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,2.90606349628843
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.105371015332135
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,2.94989185570009
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.121390788378039
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,2.86374950223869
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.148612053602947
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,3.06451060033909
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.164641826751118
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,3.11286027657901
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.178705491224594
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,3.15237589735275
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.187586403081889
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,3.12624857165991
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.194958268135404
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,3.0984447916517
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.201129605850193
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,3.07024201943678
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.205991435263665
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,3.07010832767817
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.208722892165654
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,3.03745451450751
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.211454349067643
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,3.00480070133684
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.214185805969632
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,2.97214688816618
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,2.93949307499551
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,2.97953102383907
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,3.01956897268262
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,3.05960692152617
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,3.09964487036972
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,3.13968281921327
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,3.18244749220058
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,3.22521216518789
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,3.2679768381752
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,3.3107415111625
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,3.35350618414981
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,3.39918328071781
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,3.4448603772858
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,3.4905374738538
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,3.53621457042179
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,3.58189166698979
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,3.63067953335559
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,3.67946739972139
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,3.72825526608719
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,3.777043132453
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,3.8258309988188
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,3.87794148926961
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,3.93005197972042
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,3.98216247017124
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,4.03427296062205
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,4.08638345107286
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,4.14204284791272
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,4.19770224475258
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,4.25336164159243
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,4.30902103843229
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.216917262871621
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,4.36468043527215
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.805490019177761
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.7955359799279
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.782109011127572
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.808770991428924
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.872247971399532
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.844281896177735
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0029590224570372
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.840523338987668
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0064012964093488
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.817643750481658
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0115310990418941
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.87201804230298
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0177549582085854
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.88009987540071
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0254096411399965
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.862324492842703
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0257314169977899
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.803476203532835
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0302597116105596
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.873050829403695
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0309733157355831
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.828745191958517
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0352705305031793
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.878014171668513
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0367562780157724
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.853710136471669
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.061943259828315
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.806572682141397
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0908176895589392
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.845484329217064
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.107544907851376
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.794741196305132
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.12113022436189
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.753016436649308
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.142323398065241
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.772146558315263
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.159653648275282
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.796306864895306
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.166859962393766
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.77828583535147
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.17691998505961
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.781197405015015
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.182220146578127
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.768650468673878
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.187106217079743
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.759269414722181
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.182987940666031
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.725000130205129
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.185414370060405
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.717288995523985
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.187840799454779
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.709577860842842
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.190267228849152
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.701866726161699
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.192693658243526
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.694155591480556
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.192693658243526
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.703610475486774
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.192693658243526
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.713065359492992
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.192693658243526
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.72252024349921
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.192693658243526
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.731975127505428
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.192693658243526
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.741430011511646
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.192693658243526
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.751528806138683
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.192693658243526
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.76162760076572
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.192693658243526
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.771726395392757
CAN,Canada,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.192693658243526
