code,name,unit,sector,source,subsource,gas,year,value
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0085
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0085
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0085
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.00298
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.011
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.01075
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0105
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0065
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.00225
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0015
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.00525
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0065
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0055
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.00525
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.00475
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.002
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.00225
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.005
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0045
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.00425
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.004
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.004
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.00425
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.005
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0054606830818109
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0057428156318418
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0060249481818728
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0063070807319037
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0065892132819346
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0068713458319655
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0068816702122501
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0068919945925346
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0069023189728191
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0069126433531036
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0069229677333881
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0069498228306952
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0069766779280023
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0070035330253094
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0070303881226165
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0070572432199236
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0070960449789814
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0071348467380393
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0071736484970971
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.007212450256155
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0072512520152128
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0073058120487908
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0073603720823687
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0074149321159466
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0074694921495246
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0075240521831025
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0075855588788526
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0076470655746027
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0077085722703527
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0077700789661028
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0078315856618529
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0078970602081329
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0079625347544129
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0080280093006928
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0080934838469728
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0081589583932528
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0082282857420594
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0082976130908659
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0083669404396725
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0084362677884791
MKD,Macedonia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0085055951372856
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0086226388082515
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0172452776165031
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0258679164247546
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0344905552330062
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0431131940412577
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0471555916572303
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0511979892732028
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0552403868891754
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.059282784505148
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0633251821211205
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0598176546534556
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0563101271857907
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0528025997181259
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.049295072250461
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0457875447827961
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,5.5578209472279e-06
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0446032448636744
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.11156418944558e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0434189449445527
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.66734628416837e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.042234645025431
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,2.22312837889116e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0410503451063092
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,2.77891047361395e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0398660451871875
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,4.60400798618308e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0392756746355615
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,6.42910549875222e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0386853040839355
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,8.25420301132135e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0380949335323095
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0001007930052389
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0375045629806834
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0001190439803645
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0369141924290574
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0001226410163832
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0365316198485692
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0001262380524019
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0361490472680809
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0001298350884206
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0357664746875927
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0001334321244392
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0353839021071044
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0001370291604579
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0350013295266162
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0001431193453671
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0347267015546776
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0001492095302764
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.034452073582739
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0001552997151856
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0341774456108004
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0001613899000949
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0339028176388618
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0001674800850041
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0336281896669232
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0001735702699133
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0333643356461446
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0001796604548226
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0331004816253661
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0001857506397318
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0328366276045875
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0001918408246411
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0325727735838089
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0001979310095503
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0323089195630303
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0002040211944595
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0320554168197024
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0002101113793688
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0318019140763745
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.000216201564278
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0315484113330465
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0002222917491873
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0312949085897186
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0002283819340965
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0310414058463907
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0002375172114604
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0307978482887489
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0002466524888242
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0305542907311071
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0002557877661881
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0303107331734654
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.000264923043552
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0300671756158236
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0002740583209158
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0298236180581819
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0002740583209158
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0295896155258791
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0002740583209158
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0293556129935764
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0002740583209158
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0291216104612737
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0002740583209158
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.028887607928971
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0002740583209158
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0286536053966683
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0002740583209158
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0284287830357682
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0002740583209158
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0282039606748681
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0002740583209158
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.027979138313968
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0002740583209158
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.027754315953068
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0002740583209158
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0275294935921679
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0016305580857142
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0032611161714285
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0048916742571428
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0065222323428571
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0081527904285714
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0089457606976
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0097387309666285
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0105317012356571
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0113246715046857
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0121176417737143
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0114463316224
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0107750214710857
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0101037113197714
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0094324011684571
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0087610910171428
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,3.97495354145739e-06
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0085320157734571
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,7.94990708291478e-06
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0083029405297714
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,1.19248606243722e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0080738652860857
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,1.58998141658296e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0078447900424
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,1.9874767707287e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0076157147987142
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,3.29278651171814e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0075053209073142
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,4.59809625270759e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0073949270159142
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,5.90340599369703e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0072845331245142
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,7.20871573468647e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0071741392331142
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,8.51402547567592e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0070637453417142
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,8.77128549173107e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0069905378541474
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,9.02854550778623e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0069173303665805
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,9.28580552384138e-05
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0068441228790136
MKD,Macedonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,9.54306553989653e-05
