code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1980,Industry,Waste,CH4,28,27.0,13936.628946,390225.610488,376288.981542
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1980,Industry,Waste,N2O,265,273.0,94.60523,25070.38595,25827.22779
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1980,Transport,Other (transport),CO2,1,1.0,68463.2,68463.2,68463.2
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1980,Transport,Other (transport),CH4,28,27.0,3.83431,107.36068,103.52637
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1980,Transport,Other (transport),N2O,265,273.0,26.4244,7002.465999999999,7213.861199999999
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1980,Transport,Road,CO2,1,1.0,694302.4,694302.4,694302.4
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1980,Transport,Road,CH4,28,27.0,186.354889,5217.936892,5031.582003
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1980,Transport,Road,N2O,265,273.0,17.54542,4649.5363,4789.89966
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,254.1385059,7115.878165200001,6861.7396593
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,6.58876833,1746.02360745,1798.7337540899998
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,49111.535,1375122.98,1326011.445
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,12101.3,12101.3,12101.3
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1873.8293441,496564.7761865,511555.4109393
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6174.73075,172892.46099999998,166717.73025
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,169.380809,44885.914385,46240.960857
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2925.84,81923.52,78997.68000000001
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,995.371,263773.315,271736.283
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Buildings,Non-residential,CO2,1,1.0,7317.455,7317.455,7317.455
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Buildings,Non-residential,CH4,28,27.0,0.7245,20.286,19.5615
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Buildings,Non-residential,N2O,265,273.0,0.108675,28.798875,29.668275
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Buildings,Residential,CO2,1,1.0,155725.488,155725.488,155725.488
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Buildings,Residential,CH4,28,27.0,26.905357,753.3499959999999,726.4446389999999
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Buildings,Residential,N2O,265,273.0,1.2821071,339.7583815,350.0152383
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,4394.6061,131838.183,130959.26178
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Energy systems,Electricity & heat,CO2,1,1.0,4112593.84,4112593.84,4112593.84
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Energy systems,Electricity & heat,CH4,28,27.0,47.69597,1335.48716,1287.79119
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Energy systems,Electricity & heat,N2O,265,273.0,54.174013,14356.113445,14789.505549
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.451636,0.451636,0.451636
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,427.46871,12824.0613,12738.567558
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Energy systems,Other (energy systems),CO2,1,1.0,14896.4,14896.4,14896.4
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Energy systems,Other (energy systems),CH4,28,27.0,1.9246,53.8888,51.964200000000005
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Energy systems,Other (energy systems),N2O,265,273.0,135.899186,36013.28429,37100.47777799999
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Cement,CO2,1,1.0,389732.0,389732.0,389732.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Chemicals,CO2,1,1.0,177434.8018,177434.8018,177434.8018
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Chemicals,CH4,28,27.0,3.49566,97.87848,94.38282
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Chemicals,CH4,30,29.8,12.77312,383.1936,380.638976
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Chemicals,N2O,265,273.0,22.0753473,5849.9670345,6026.5698129
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Metals,CO2,1,1.0,4312016.695,4312016.695,4312016.695
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Metals,CH4,28,27.0,95.01993,2660.55804,2565.53811
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Metals,CH4,30,29.8,2338.14707,70144.4121,69676.782686
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Metals,N2O,265,273.0,16.281983,4314.725495,4444.981359
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Other (industry),CO2,1,1.0,801581.935,801581.935,801581.935
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Other (industry),CH4,28,27.0,31.62185,885.4118,853.78995
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Other (industry),N2O,265,273.0,7.4446383,1972.8291495,2032.3862559
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Other (industry),HCFC-142b,1980,2300.0,0.226363,448.19874,520.6349
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Waste,CO2,1,1.0,11389.4,11389.4,11389.4
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Waste,CH4,28,27.0,14501.156961,406032.394908,391531.237947
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Industry,Waste,N2O,265,273.0,94.3463,25001.7695,25756.5399
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Transport,Other (transport),CO2,1,1.0,37382.0,37382.0,37382.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Transport,Other (transport),CH4,28,27.0,2.09359,58.62052,56.52692999999999
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Transport,Other (transport),N2O,265,273.0,14.4281,3823.4465,3938.8713
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Transport,Road,CO2,1,1.0,699367.3,699367.3,699367.3
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Transport,Road,CH4,28,27.0,200.022908,5600.641424,5400.618516
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1981,Transport,Road,N2O,265,273.0,18.6276956,4936.339333999999,5085.3608988
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,283.9808393,7951.4635004,7667.482661100001
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,7.36247079,1951.05475935,2009.95452567
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,48653.223,1362290.244,1313637.021
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,12583.152,12583.152,12583.152
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1844.0312113,488668.2709945,503420.5206849
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6226.20887,174333.84836,168107.63949
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,169.363232,44881.25648,46236.162336
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2851.4,79839.2,76987.8
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1032.792,273689.88,281952.216
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Buildings,Non-residential,CO2,1,1.0,13016.88,13016.88,13016.88
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Buildings,Non-residential,CH4,28,27.0,1.2888,36.0864,34.7976
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Buildings,Non-residential,N2O,265,273.0,0.19332,51.2298,52.77636
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Buildings,Residential,CO2,1,1.0,326402.86,326402.86,326402.86
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Buildings,Residential,CH4,28,27.0,50.68459,1419.16852,1368.48393
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Buildings,Residential,N2O,265,273.0,2.6738028,708.557742,729.9481644
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,4819.824,144594.72,143630.7552
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Energy systems,Electricity & heat,CO2,1,1.0,4254079.52,4254079.52,4254079.52
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Energy systems,Electricity & heat,CH4,28,27.0,50.124988,1403.499664,1353.374676
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Energy systems,Electricity & heat,N2O,265,273.0,55.717867,14765.234755,15210.977691
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.392461,0.392461,0.392461
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,359.23692,10777.1076,10705.260216
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Energy systems,Other (energy systems),CO2,1,1.0,31419.0,31419.0,31419.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Energy systems,Other (energy systems),CH4,28,27.0,4.0593,113.6604,109.6011
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Energy systems,Other (energy systems),N2O,265,273.0,135.758708,35976.05762000001,37062.127284
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Cement,CO2,1,1.0,383590.0,383590.0,383590.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Chemicals,CO2,1,1.0,174756.6389,174756.6389,174756.6389
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Chemicals,CH4,28,27.0,3.25014,91.00392,87.75378
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Chemicals,CH4,30,29.8,14.12136,423.6408,420.816528
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Chemicals,N2O,265,273.0,22.1771804,5876.952806,6054.3702492
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Metals,CO2,1,1.0,2771255.867,2771255.867,2771255.867
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Metals,CH4,28,27.0,85.18371,2385.14388,2299.9601700000003
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Metals,CH4,30,29.8,1234.02013,37020.6039,36773.799874
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Metals,N2O,265,273.0,14.801087,3922.288055,4040.696751
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Other (industry),CO2,1,1.0,770095.097,770095.097,770095.097
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Other (industry),CH4,28,27.0,29.44331,824.41268,794.96937
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Other (industry),N2O,265,273.0,6.4054503,1697.4443295,1748.6879319
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Other (industry),HCFC-142b,1980,2300.0,0.166076,328.83048,381.9748
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Waste,CO2,1,1.0,11754.4,11754.4,11754.4
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Waste,CH4,28,27.0,15063.803565,421786.49982,406722.696255
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Industry,Waste,N2O,265,273.0,92.94499,24630.42235,25373.98227
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Transport,Other (transport),CO2,1,1.0,78843.1,78843.1,78843.1
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Transport,Other (transport),CH4,28,27.0,4.41564,123.63792,119.22228
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Transport,Other (transport),N2O,265,273.0,30.4307,8064.1355,8307.581100000001
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Transport,Road,CO2,1,1.0,636962.5,636962.5,636962.5
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Transport,Road,CH4,28,27.0,176.541986,4943.1756080000005,4766.633622
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1982,Transport,Road,N2O,265,273.0,16.798918,4451.71327,4586.104614
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,290.6700025,8138.76007,7848.0900675
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,7.5358937,1997.0118305,2057.2989801
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,48104.963,1346938.9640000002,1298834.0010000002
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,10349.8,10349.8,10349.8
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1848.7689326,489923.767139,504713.9185998
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6206.87368,173792.46304,167585.58935999998
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,166.899459,44228.356635,45563.552307000005
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2938.89,82288.92,79350.03
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1067.344,282846.16000000003,291384.912
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,Buildings,Non-residential,CO2,1,1.0,16571.07,16571.07,16571.07
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,Buildings,Non-residential,CH4,28,27.0,1.640695,45.93946,44.298765
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,Buildings,Non-residential,N2O,265,273.0,0.2461042,65.217613,67.1864466
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,Buildings,Residential,CO2,1,1.0,337744.55,337744.55,337744.55
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,Buildings,Residential,CH4,28,27.0,60.08033,1682.24924,1622.16891
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,Buildings,Residential,N2O,265,273.0,2.7847765,737.9657725,760.2439845
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,5392.0786,161762.358,160683.94228
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,Energy systems,Electricity & heat,CO2,1,1.0,4934818.11,4934818.11,4934818.11
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,Energy systems,Electricity & heat,CH4,28,27.0,60.094244,1682.638832,1622.5445880000002
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,Energy systems,Electricity & heat,N2O,265,273.0,63.843105,16918.422825,17429.167665
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,1983,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.328515,0.328515,0.328515
