code,name,unit,sector,source,subsource,gas,year,value
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,3.72370655590523
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,3.72565048240238
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,3.77579946830542
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,3.82594845420846
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,3.87609744011149
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,3.92624642601453
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,3.97639541191757
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,4.04304473462194
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,4.1096940573263
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,4.17634338003067
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,4.24299270273504
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,4.3096420254394
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,4.42708830954586
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,4.54453459365231
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,4.66198087775877
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,4.77942716186522
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,4.89687344597168
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,5.01431973007814
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,5.13176601418459
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,5.24921229829105
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,5.3666585823975
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,5.48410486650396
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,5.6348758119626
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,5.78564675742124
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,5.93641770287988
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,6.08718864833852
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,6.23795959379716
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.173214819843383
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.169396114882538
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.165577409921692
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.161758704960846
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.15794
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.181283333333333
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.204626666666667
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.22797
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.251313333333333
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.274656666666667
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.298
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.304437178518432
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.310874357036864
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.317311535555295
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.323748714073727
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.330185892592159
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.367088490762769
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.40399108893338
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.440893687103991
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.477796285274601
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.514698883445212
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.540862620340426
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.567026357235641
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.593190094130855
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.619353831026069
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.645517567921284
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.654975218011572
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.66443286810186
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.673890518192147
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.683348168282435
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.692805818372723
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.692965740590028
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.693125662807333
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.693285585024638
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.693445507241943
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.693605429459248
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.703009772143767
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.712414114828287
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.721818457512806
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.731222800197326
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.740627142881845
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.753148497325949
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.765669851770052
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.778191206214155
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.790712560658258
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.803233915102362
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.825212919636753
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.847191924171144
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.869170928705535
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.891149933239926
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.913128937774317
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.935107942308708
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.957086946843099
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.97906595137749
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.00104495591188
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.02302396044627
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,1.05126364220272
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,1.07950332395916
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,1.1077430057156
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,1.13598268747204
CMR,Cameroon,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,1.16422236922849
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.469659082547766
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.431439207730897
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.393219332914029
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.354999458097161
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.316779583280293
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.278559708463425
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.262036648829238
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.245513589195051
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.228990529560864
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.212467469926677
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.19594441029249
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.175091181174636
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.154237952056783
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.133384722938929
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.112531493821075
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0916782647032218
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0811825356216312
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0706868065400407
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0601910774584502
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0496953483768597
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0391996192952692
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0396150780550921
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.040030536814915
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.040445995574738
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0408614543345609
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0412769130943838
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0433076741575421
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0453384352207004
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0473691962838587
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.049399957347017
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0514307184101753
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0533174942672787
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0552042701243821
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0570910459814855
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.058977821838589
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0608645976956924
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0624431848491769
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0640217720026614
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.065600359156146
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0671789463096305
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.068757533463115
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0694136544671248
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0700697754711346
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0707258964751445
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0713820174791543
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0720381384831641
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0729966282125837
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0739551179420032
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0749136076714228
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0758720974008423
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0768305871302619
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0781343709894123
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0794381548485627
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0807419387077132
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0820457225668636
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.083349506426014
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0850484399678718
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0867473735097296
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0884463070515873
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0901452405934451
CMR,Cameroon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0918441741353029
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0157864596438927
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0141838067155866
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0125811537872805
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0109785008589744
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0093758479306683
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0077731950023622
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0081592758995221
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0085453567966821
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.008931437693842
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0093175185910019
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0097035994881619
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0119965881462124
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0142895768042629
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0165825654623133
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0188755541203638
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0211685427784143
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0237248462152324
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0262811496520505
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0288374530888686
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0313937565256867
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0339500599625048
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0351760148779222
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0364019697933395
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0376279247087569
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0388538796241742
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0400798345395915
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0409796161075227
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0418793976754538
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0427791792433849
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.043678960811316
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0445787423792472
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0462058462825057
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0478329501857643
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0494600540890229
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0510871579922815
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.05271426189554
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0544488310040503
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0561834001125605
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0579179692210707
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0596525383295809
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0613871074380911
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0635930560408376
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0657990046435841
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0680049532463305
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.070210901849077
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0724168504518235
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0748473442806126
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0772778381094017
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0797083319381908
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0821388257669799
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.084569319595769
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0867596185608984
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0889499175260278
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0911402164911572
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0933305154562866
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0955208144214161
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0977292570260557
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0999376996306954
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.102146142235335
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.104354584839975
CMR,Cameroon,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.106563027444615
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
