code,name,unit,sector,source,subsource,gas,year,value
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
JAM,Jamaica,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0008735025
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0008209045
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0007683065
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0007157085
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0006631105
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0006105125
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0005128305
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0004151485
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0003174665
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0002197845
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0001221025
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2001,9.95605e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2002,7.70185e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2003,5.44765e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2004,3.19345e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2005,9.3925e-06
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2006,0.00011271
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0002160275
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2008,0.000319345
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0004226625
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2010,0.00052598
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0004320730861276
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0003381661722553
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0002442592583829
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0001503523445106
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2015,5.6445430638294e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2016,5.63594782962598e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2017,5.62735259542257e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2018,5.61875736121915e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2019,5.61016212701573e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2020,5.60156689281232e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2021,5.58190402672537e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2022,5.56224116063843e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2023,5.54257829455149e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2024,5.52291542846455e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2025,5.5032525623776e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2026,5.48141046884206e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2027,5.45956837530652e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2028,5.43772628177098e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2029,5.41588418823543e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2030,5.39404209469989e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2031,5.37817473708208e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2032,5.36230737946426e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2033,5.34644002184644e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2034,5.33057266422863e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2035,5.31470530661081e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2036,5.29322551071551e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2037,5.27174571482022e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2038,5.25026591892492e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2039,5.22878612302963e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2040,5.20730632713433e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2041,5.1856741041269e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2042,5.16404188111946e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2043,5.14240965811203e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2044,5.12077743510459e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2045,5.09914521209715e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2046,5.07578779429405e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2047,5.05243037649094e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2048,5.02907295868783e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2049,5.00571554088472e-05
JAM,Jamaica,MtCO2eq,Agriculture,Rice,,CH4,2050,4.98235812308161e-05
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.060271004682134
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0526039211207694
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0449368375594048
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0372697539980402
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0296026704366755
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0219355868753109
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0261088987404853
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0302822106056598
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0344555224708342
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0386288343360086
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.042802146201183
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0423241338649469
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0418461215287108
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0413681091924747
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0408900968562385
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0404120845200024
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0401803961088012
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0399487076975999
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0397170192863986
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0394853308751974
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0392536424639961
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0001021313295033
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0389996903358058
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0002042626590066
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0387457382076154
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0003063939885099
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.038491786079425
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0004085253180133
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0382378339512347
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0005106566475166
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0379838818230443
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0005339617386234
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0375841352346039
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0005572668297303
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0371843886461635
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0005805719208371
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0367846420577232
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0006038770119439
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0363848954692828
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0006271821030508
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0359851488808424
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0006550568631864
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0364752917433225
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.000682931623322
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0369654346058026
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0007108063834575
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0374555774682827
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0007386811435931
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0379457203307628
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0007665559037287
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.038435863193243
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0007944306638643
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0389593864964204
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0008223054239999
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0394829097995978
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0008501801841355
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0400064331027752
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0008780549442711
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0405299564059527
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0009059297044067
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0410534797091301
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0009338044645423
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0416126567775933
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0009616792246779
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0421718338460565
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0009895539848135
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0427310109145198
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0010174287449491
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.043290187982983
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0010453035050847
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0438493650514462
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.001087115645288
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0444466240311275
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0011289277854914
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0450438830108088
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0011707399256948
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0456411419904901
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0012125520658982
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0462384009701713
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0012543642061016
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0468356599498526
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0012543642061016
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0474735943519022
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0012543642061016
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0481115287539518
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0012543642061016
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0487494631560014
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0012543642061016
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.049387397558051
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0012543642061016
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0500253319601006
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0012543642061016
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0507067119228356
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0012543642061016
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0513880918855706
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0012543642061016
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0520694718483056
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0012543642061016
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0527508518110405
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0012543642061016
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0534322317737755
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0113931464512857
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0099247111318857
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0084562758124857
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0069878404930857
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0055194051736857
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0040509698542857
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0048460980945714
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0056412263348571
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0064363545751428
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0072314828154285
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0080266110557142
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0079330961610285
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0078395812663428
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0077460663716571
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0076525514769714
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0075590365822857
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0075120741833142
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0074651117843428
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0074181493853714
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0073711869864
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0073242245874285
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,7.30443268607794e-05
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0072727764625714
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0001460886537215
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0072213283377142
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0002191329805823
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0071698802128571
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0002921773074431
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.007118432088
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0003652216343038
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0070669839631428
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0003818894354635
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0069926102394937
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0003985572366231
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0069182365158445
JAM,Jamaica,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0004152250377827
