code,name,unit,sector,source,subsource,gas,year,value
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
IRQ,Iraq,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,1990,0.236808
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,1991,0.2940964
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,1992,0.3513848
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,1993,0.4086732
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,1994,0.4659616
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,1995,0.52325
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,1996,0.4784
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,1997,0.43355
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,1998,0.3887
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,1999,0.34385
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2000,0.299
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2001,0.303186
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2002,0.307372
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2003,0.311558
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2004,0.315744
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2005,0.31993
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2006,0.284632452
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2007,0.249334904
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2008,0.214037356
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2009,0.178739808
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2010,0.14344226
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2011,0.162206524632275
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2012,0.180970789264549
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2013,0.199735053896823
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2014,0.218499318529098
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2015,0.237263583161372
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2016,0.237676296917961
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2017,0.238089010674549
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2018,0.238501724431137
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2019,0.238914438187725
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2020,0.239327151944313
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2021,0.239086594427648
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2022,0.238846036910983
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2023,0.238605479394317
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2024,0.238364921877652
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2025,0.238124364360987
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2026,0.238287784158061
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2027,0.238451203955134
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2028,0.238614623752208
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2029,0.238778043549282
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2030,0.238941463346355
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2031,0.239416875940821
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2032,0.239892288535287
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2033,0.240367701129753
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2034,0.24084311372422
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2035,0.241318526318686
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2036,0.241625873673635
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2037,0.241933221028584
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2038,0.242240568383534
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2039,0.242547915738483
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2040,0.242855263093433
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2041,0.243385588611035
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2042,0.243915914128637
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2043,0.244446239646239
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2044,0.244976565163841
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2045,0.245506890681443
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2046,0.246128153845219
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2047,0.246749417008994
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2048,0.24737068017277
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2049,0.247991943336546
IRQ,Iraq,MtCO2eq,Agriculture,Rice,,CH4,2050,0.248613206500321
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.006126747255485
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0062382775571705
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.006349807858856
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0064613381605416
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0065728684622271
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0066843987639126
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0076513558786545
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0086183129933964
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0095852701081384
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0105522272228804
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0115191843376223
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0115191843376223
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0115191843376223
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0115191843376223
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0115191843376223
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0115191843376223
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0115270313376223
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0115348783376223
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0115427253376223
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0115505723376223
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0115584193376223
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0116371826022048
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0117159458667873
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0117947091313698
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0118734723959523
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0119522356605348
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0116646109300211
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0113769861995073
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0110893614689936
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0108017367384799
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0105141120079662
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0102243113650784
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0099345107221906
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0096447100793028
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.009354909436415
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0090651087935272
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0088152470501654
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0085653853068036
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0083155235634418
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.00806566182008
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0078158000767182
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0076003730501467
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0073849460235753
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0071695189970038
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0069540919704324
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.006738664943861
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0065529270107424
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0063671890776239
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0061814511445054
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0059957132113869
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0058099752782684
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0056498348337374
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0054896943892064
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0053295539446754
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0051694135001444
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0050092730556134
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0048712023796669
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0047331317037204
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0045950610277739
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0044569903518274
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0043189196758809
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0007299352272857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0007520545582571
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0007741738892285
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0007962932202
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0008184125511714
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0008405318821428
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0010255647479714
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0012105976138
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0013956304796285
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0015806633454571
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0017656962112857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0017656962112857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0017656962112857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0017656962112857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0017656962112857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0017656962112857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0017661638924857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0017666315736857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0017670992548857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0017675669360857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0017680346172857
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.001772732566
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0017774305147142
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0017821284634285
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0017868264121428
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0017915243608571
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0017484121995732
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0017053000382893
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0016621878770054
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0016190757157214
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0015759635544375
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0015325252449638
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.00148908693549
