code,name,unit,sector,source,subsource,gas,year,value
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
NPL,Nepal,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,1990,7.47887455944577
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,1991,7.52165591958433
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,1992,7.56443727972288
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,1993,7.60721863986144
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,1994,7.65
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,1995,7.69278136013856
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,1996,7.75780039315644
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,1997,7.82281942617433
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,1998,7.88783845919222
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,1999,7.9528574922101
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2000,8.01787652522799
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2001,7.99905046537845
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2002,7.98022440552892
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2003,7.96139834567938
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2004,7.94257228582984
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2005,7.92374622598031
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2006,7.86161971452489
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2007,7.79949320306947
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2008,7.73736669161405
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2009,7.67524018015863
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2010,7.61311366870322
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2011,7.62076192895401
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2012,7.62841018920481
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2013,7.6360584494556
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2014,7.6437067097064
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2015,7.65135496995719
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2016,7.65219020503795
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2017,7.6530254401187
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2018,7.65386067519945
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2019,7.6546959102802
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2020,7.65553114536096
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2021,7.65959726938942
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2022,7.66366339341789
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2023,7.66772951744635
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2024,7.67179564147482
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2025,7.67586176550328
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2026,7.6809153535102
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2027,7.68596894151712
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2028,7.69102252952404
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2029,7.69607611753096
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2030,7.70112970553788
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2031,7.70404374744327
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2032,7.70695778934865
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2033,7.70987183125404
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2034,7.71278587315943
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2035,7.71569991506482
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2036,7.71401837591709
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2037,7.71233683676935
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2038,7.71065529762162
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2039,7.70897375847388
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2040,7.70729221932615
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2041,7.7007504258399
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2042,7.69420863235365
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2043,7.6876668388674
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2044,7.68112504538114
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2045,7.6745832518949
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2046,7.6606287285303
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2047,7.64667420516571
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2048,7.63271968180112
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2049,7.61876515843652
NPL,Nepal,MtCO2eq,Agriculture,Rice,,CH4,2050,7.60481063507193
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.867794595977698
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.869154122560224
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.87051364914275
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.871873175725277
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.873232702307803
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.874592228890329
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.878721503534624
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.882850778178918
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.886980052823213
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.891109327467507
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.895238602111802
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.894459029070472
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.893679456029143
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.892899882987813
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.892120309946483
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.891340736905154
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.889253047772262
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.88716535863937
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.885077669506478
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.882989980373586
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.880902291240694
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.877084372358887
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.873266453477081
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.869448534595274
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.865630615713467
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.861812696831661
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.860715814600392
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.859618932369124
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.858522050137856
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.857425167906587
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.856328285675319
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.850798245412544
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.84526820514977
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.839738164886996
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.834208124624221
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.828678084361447
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.823326604971994
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.81797512558254
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.812623646193087
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.807272166803633
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.80192068741418
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.796742003300698
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.791563319187215
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.786384635073733
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.781205950960251
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.776027266846769
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.771015798578745
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.766004330310721
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.760992862042697
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.755981393774673
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.750969925506649
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.746120273809216
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.741270622111784
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.736420970414352
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.73157131871692
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.726721667019488
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.722028606956339
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.717335546893189
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.712642486830039
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.70794942676689
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.70325636670374
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.165094451454428
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.1653299974616
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.165565543468771
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.165801089475943
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.166036635483114
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.166272181490286
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.167032864736457
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.167793547982629
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.1685542312288
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.169314914474971
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.170075597721143
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.169899556349714
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.169723514978286
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.169547473606857
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.169371432235429
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.169195390864
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.168767078814371
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.168338766764743
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.167910454715114
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.167482142665486
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.167053830615857
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.166293457345029
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.1655330840742
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.164772710803371
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.164012337532543
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.163251964261714
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.163044183406922
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.16283640255213
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.162628621697338
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.162420840842546
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.162213059987754
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.161165512256486
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.160117964525217
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.159070416793949
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.158022869062681
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.156975321331412
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.155961598134659
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.154947874937906
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.153934151741154
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.152920428544401
