code,name,unit,sector,source,subsource,gas,year,value
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.691025906597624
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.686981942753328
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.682937978909033
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.678894015064738
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.674850051220443
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.670806087376147
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,6.55406218105441
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,6.81377123767935
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,6.93280778226398
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,7.05777075619823
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,7.3098578144749
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,7.90021102197249
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,8.08731512394127
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,8.29447238372165
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,8.14244093514663
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,8.26695468421496
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,8.29432627259413
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,8.31143836955744
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,8.00447215023376
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,7.750073553969
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,7.50179237042178
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,7.48054056520959
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,7.23722043168353
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,7.19894102387637
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,6.9149780730962
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,6.60951885128452
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,6.4347425834501
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,6.42079889906613
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,6.38965007268678
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,6.42576473549179
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,6.32370017225834
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,6.2818352989245
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,6.02465636278184
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,5.91256324374171
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,5.80047012470157
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,5.68837700566144
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,5.5762838866213
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,5.54795311393872
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,5.51962234125614
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,5.49129156857355
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,5.46296079589097
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,5.43463002320838
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,5.40573872476545
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,5.37684742632251
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,5.34795612787957
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,5.31906482943664
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,5.2901735309937
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,5.25305125781704
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,5.21592898464038
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,5.17880671146372
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,5.14168443828706
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,5.1045621651104
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,5.07567086666746
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,5.04677956822452
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,5.01788826978159
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,4.98899697133865
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,4.96010567289571
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,4.92298339971905
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,4.88586112654239
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,4.84873885336573
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,4.81161658018907
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,4.77449430701241
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,4.74616353432983
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,4.71783276164724
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,4.68950198896466
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,4.66117121628207
JPN,Japan,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,4.63284044359949
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.20366146500777
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.170920346205055
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.114564053424605
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.10552172327734
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.105276851721172
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.103550805874039
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.097823484854172
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.088253301503367
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.07335176829354
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.043243983660636
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.026408911815
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.02288542654134
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.02183204008062
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0221516020127952
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0217356975671616
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.021757894067745
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.02181447029124
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.021621426193224
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.02158871601744
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.01622153747016
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.015275652091128
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0152444213149694
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0132677607513083
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.00959240421216
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0019119775175424
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0015868862473747
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0016649586263693
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0017430310053638
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0018211033843584
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.001899175763353
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0019772481423475
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0020711026495966
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0021649571568457
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0022588116640948
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0023526661713438
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0024465206785929
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.002505396134652
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0025642715907111
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0026231470467702
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0026820225028293
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0027408979588884
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0027629065168076
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0027849150747268
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.002806923632646
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0028289321905653
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0028509407484845
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.002883171046259
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0029154013440335
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.002947631641808
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0029798619395825
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0030120922373571
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0030561945372927
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0031002968372283
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0031443991371639
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0031885014370995
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0032326037370352
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0032904947302176
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0033483857234001
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0034062767165825
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0034641677097649
JPN,Japan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0035220587029474
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,1990,8.112468
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,1991,9.066876
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,1992,10.021284
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,1993,10.021284
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,1994,9.54408
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,1995,10.498488
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,1996,11.23584
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,1997,9.978648
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,1998,8.82246
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,1999,4.85703820920504
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2000,2.90969020920504
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2001,2.12352045188293
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2002,1.61718015062772
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2003,1.3798712635984
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2004,1.17899753974891
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.899418025104696
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.966941035983276
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.879953097489576
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.82810744769874
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.711145355648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.622225355648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.706585355648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.718897355648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.642745355648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.601705355648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.610095755648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.655376555648568
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,7.2e-07
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,1.116e-05
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,2.16e-05
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0001404
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0002412
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0002664
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.000263736
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.00083916
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.000793872
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.003748248
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.00183816
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.001160172
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.00190593216
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.00165349152
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0030454848
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0029782188
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.00282938112
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.003061903032
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0028337639806266
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0022982250411935
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.003020976
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.00327669336
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.00238862232
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.00236781648
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.00225968472
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.001932028608096
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.001934319744
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0018621021805021
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0017898846170043
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0017176670535065
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0016454494900086
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0018120981757077
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0019787468614067
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0021453955471058
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0023120442328048
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0024786929185039
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0025939581303625
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0027092233422212
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0028244885540798
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0029397537659384
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0030550189777971
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0031970847444272
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0033391505110573
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0034812162776874
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0036232820443176
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0037653478109477
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0039404455852264
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.004115543359505
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0042906411337837
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0044657389080624
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.004640836682341
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0048566468052482
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0050724569281553
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0052882670510624
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0055040771739696
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0057198872968767
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0059858758814893
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0062518644661018
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0065178530507144
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0067838416353269
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0070498302199395
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.002531823952916
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.002531823952916
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.002531823952916
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.00337576527044
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.005907589223356
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.015612914376
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0064072592298
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0295700758002
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.035036862336
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0520865330202
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.06582244221
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0571835540592
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0501568254
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.1481649624
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.1651868478
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.070593444
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.08499381462
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.113556279683596
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.03082833281492
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0230636136655
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.026368593687
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.02423700117
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.02074023171
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.021381159438
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.026188911522
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0221774879448
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.019613251332
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0188809932718416
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0181487352116831
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0174164771515247
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0166842190913663
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0183739720739853
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0200637250566044
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0217534780392234
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0234432310218425
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0251329840044616
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0263017285085861
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0274704730127107
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0286392175168352
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0298079620209598
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0309767065250844
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2031,0.0324171982510428
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2032,0.0338576899770012
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2033,0.0352981817029596
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2034,0.036738673428918
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2035,0.0381791651548764
