code,name,unit,sector,source,subsource,gas,year,value
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
PER,Peru,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.08876821760792
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.10032616320594
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.11188410880396
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.12344205440198
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.135
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.06329166666667
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.991583333333333
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.919875
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.848166666666667
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.776458333333333
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.70475
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.642625
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.5805
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.518375
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.45625
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.394125
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.332
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.269875
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.20775
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.145625
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0835
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0853782845569304
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0872565691138607
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.089134853670791
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0910131382277214
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0928914227846517
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0930705139463215
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0932496051079913
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0934286962696611
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0936077874313308
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0937868785930006
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0949368099250809
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0960867412571611
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0972366725892413
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0983866039213215
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0995365352534018
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.10034907239591
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.101161609538418
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.101974146680926
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.102786683823435
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.103599220965943
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.104449625945964
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.105300030925985
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.106150435906007
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.107000840886028
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.107851245866049
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.109286922750753
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.110722599635457
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.112158276520161
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.113593953404865
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.115029630289569
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.116475613412916
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.117921596536263
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.119367579659609
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.120813562782956
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.122259545906303
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.123695222791007
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.125130899675711
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.126566576560415
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.128002253445119
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.129437930329823
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.214796323476323
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.225167242607242
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.235538161738161
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.245909080869081
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.25628
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.240883333333333
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.225486666666667
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.21009
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.194693333333333
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.179296666666667
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.1639
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.156152
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.148404
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.140656
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.132908
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.12516
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.117412
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.109664
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.101916
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.094168
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.08642
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0869003033044312
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0873806066088624
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0878609099132937
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0883412132177249
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0888215165221561
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0890378503073112
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0892541840924662
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0894705178776213
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0896868516627764
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0899031854479315
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0909342775644229
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0919653696809143
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0929964617974057
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0940275539138971
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0950586460303884
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0958680460213486
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0966774460123088
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0974868460032689
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0982962459942291
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0991056459851892
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0998743607121169
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.100643075439045
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.101411790165972
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.1021805048929
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.102949219619828
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.104292583110797
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.105635946601766
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.106979310092736
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.108322673583705
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.109666037074674
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.111068503271439
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.112470969468205
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.11387343566497
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.115275901861735
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.1166783680585
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.11802173154947
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.119365095040439
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.120708458531408
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.122051822022378
PER,Peru,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.123395185513347
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
PER,Peru,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0768392161831659
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0709481079158221
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0650569996484782
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0591658913811344
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0532747831137906
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0473836748464468
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0503858848547002
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0533880948629536
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.056390304871207
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0593925148794604
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0623947248877138
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0797761572662609
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0971575896448081
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.114539022023355
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.131920454401902
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.149301886780449
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.160111351173491
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.170920815566532
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.181730279959573
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.192539744352614
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.203349208745655
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.195037084515339
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.186724960285022
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.178412836054705
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.170100711824388
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.161788587594072
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.172895809486787
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.184003031379503
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.195110253272218
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.206217475164934
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.217324697057649
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.223433424405486
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.229542151753324
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.235650879101161
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.241759606448998
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.247868333796836
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.253129599574556
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.258390865352275
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.263652131129995
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.268913396907715
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.274174662685435
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.279479668816884
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.284784674948333
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.290089681079783
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.295394687211232
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.300699693342681
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.305330942893651
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.30996219244462
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.31459344199559
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.319224691546559
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.323855941097529
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.32881141929881
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.333766897500092
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.338722375701373
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.343677853902655
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.348633332103936
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.35346163747771
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.358289942851484
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.363118248225258
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.367946553599032
PER,Peru,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.372774858972806
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
PER,Peru,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
