code,name,unit,sector,source,subsource,gas,year,value
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.000290844390299
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,1990,3.9674019e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,1991,3.91461e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,1992,4.12516839e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,1993,3.857067225e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,1994,2.399886645e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,1995,2.5887711375e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,1996,2.60754102e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,1997,2.6792016675e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,1998,2.76519321e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,1999,2.8988881125e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2000,2.949864075e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2001,3.03113625e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2002,2.9939619375e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2003,3.033992025e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2004,3.0772983e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2005,3.0442826625e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2006,3.106347795e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2007,3.108056595e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2008,3.12826248e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2009,3.13945335e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2010,3.157156845e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2011,3.15534552e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2012,3.146235435e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2013,3.10749951e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2014,3.07739268e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2015,3.048684e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2016,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2017,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2018,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2019,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2020,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2021,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2022,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2023,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2024,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2025,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2026,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2027,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2028,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2029,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2030,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2031,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2032,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2033,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2034,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2035,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2036,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2037,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2038,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2039,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2040,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2041,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2042,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2043,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2044,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2045,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2046,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2047,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2048,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2049,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,CH4,2050,2.96398479e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,1990,1.1822857662e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,1991,1.16655378e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,1992,1.22930018022e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,1993,1.14940603156e-06
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,1994,7.151662217e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,1995,7.7145379972e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,1996,7.7704722396e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,1997,7.9840209766e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,1998,8.2402757658e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,1999,8.6386865678e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2000,8.7905949584e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2001,9.032786025e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2002,8.9220065812e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2003,9.0412962494e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2004,9.170348934e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2005,9.0719623268e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2006,9.2569164142e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2007,9.2620086382e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2008,9.3222221904e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2009,9.355570983e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2010,9.4083273832e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2011,9.4029296496e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2012,9.3757816112e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2013,9.2603485398e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2014,9.1706301864e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2015,9.08507832e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2016,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2017,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2018,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2019,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2020,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2021,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2022,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2023,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2024,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2025,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2026,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2027,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2028,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2029,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2030,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2031,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2032,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2033,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2034,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2035,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2036,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2037,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2038,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2039,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2040,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2041,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2042,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2043,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2044,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2045,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2046,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2047,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2048,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2049,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,OtherEnergy,,N2O,2050,8.8326746742e-07
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0006443315476
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0006680811685945
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0006523753698142
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0006210634819422
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0005545515837215
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0005517322635705
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.000553969799684
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0005518671297252
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0005333584267315
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0005319306704232
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.000525327493496
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.000524788751541
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0005047311800132
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0004844943698837
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.000471304390573
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.000466960365243
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0004442947448892
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.000432030338509
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0004410388566832
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0003817034366715
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0003762249504387
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.000339932504695
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0003018969156267
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0003062690763862
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0002541375157187
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.000242614424031
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0002265775535607
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0010322881448979
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0011861176073711
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0012835417294508
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0013425168076061
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0012933645642252
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0013738289028489
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0014177733773191
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.00149767608962
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0014449628381124
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0014253963302104
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.001400758278528
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0013064841762716
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0012072858449078
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.001135138885664
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0008624956426459
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0008310948793269
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.000790511248374
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0007359427835267
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0008001758934929
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0007823652678035
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0007396333601014
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0007099653424717
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0007214275203961
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0007380091773289
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0006449770286785
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0006032290333158
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0005766935513727
LIE,Liechtenstein,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
LIE,Liechtenstein,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
LIE,Liechtenstein,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
LIE,Liechtenstein,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
LIE,Liechtenstein,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
LIE,Liechtenstein,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
LIE,Liechtenstein,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
LIE,Liechtenstein,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
