code,name,unit,sector,source,subsource,gas,year,value
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.048548757030161
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0492800304603118
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.047182324411471
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0443681458439987
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0458563977518309
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.037392224712534
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0260361240091632
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0255754775204279
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.027388094252195
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0311027191137
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0324463439752843
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0294855573569769
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0248103902030723
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0246174963325901
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0235423533758798
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0241877939025357
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.026958034008552
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.027257662083884
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0290785177202325
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0312844383033372
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0252846280493718
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0341582940407972
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0359947907701094
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0353022987771238
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0483050393143796
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0652076497931211
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.753135728904332
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.866347964609076
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.885658976190054
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.948291334725551
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.00832453083829
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.10512289921786
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.11899300734852
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.1141722583692
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.14829425634606
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.14098657315989
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.08298192226746
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,1.02525747200994
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.06734975223497
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.02368831789293
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.02189092615973
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.954653675269651
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.06237764116301
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.971308635913907
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.943554436419568
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.22180872469266
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.18135049093781
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,1.09046221259426
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,1.23951180798845
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,1.26162518431094
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,1.37997104643541
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.60595757465651
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.85171993713804
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.8505893988364
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.84945886053476
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.84832832223313
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.84719778393149
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.87506375506308
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.90292972619466
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.93079569732625
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.95866166845784
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.98652763958943
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.98979964381458
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.99307164803974
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.9963436522649
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.99961565649006
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,2.00288766071521
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,2.03293496799691
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,2.0629822752786
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,2.09302958256029
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,2.12307688984198
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,2.15312419712368
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,2.18204096610373
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,2.21095773508379
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,2.23987450406384
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,2.2687912730439
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,2.29770804202395
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,2.32775534930565
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,2.35780265658734
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,2.38784996386903
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,2.41789727115072
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,2.44794457843242
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,2.47908255378916
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,2.51022052914591
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,2.54135850450265
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,2.57249647985939
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,2.60363445521614
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,1.68066663262971
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,1.72972119688491
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,1.81605086105944
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,1.92955518969859
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,2.00645353307552
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,2.12604508679916
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,2.21144762373154
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,2.32862978475402
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,2.49880912374854
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,2.623964204666
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,2.7399198285402
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,2.88598868274397
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,3.13621602373665
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,3.38171084622421
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,3.48938214089373
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,3.50212922532179
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,3.47380415145893
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,3.49260160799205
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,3.49141009361335
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,3.48324622707341
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,3.35953292187861
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,3.47102753727087
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,3.43344765842275
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,3.38125200934473
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,3.25573966331977
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,3.01790182690423
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,2.97486332207114
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,2.96541200662428
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,2.95596069117742
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,2.94650937573056
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,2.9370580602837
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,2.97107877039526
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,3.00509948050682
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,3.03912019061839
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,3.07314090072995
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,3.10716161084151
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,3.1089852108045
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,3.1108088107675
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,3.11263241073049
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,3.11445601069349
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,3.11627961065648
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,3.1515160540767
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,3.18675249749693
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,3.22198894091715
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,3.25722538433738
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,3.2924618277576
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,3.31824695573097
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,3.34403208370433
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,3.3698172116777
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,3.39560233965106
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,3.42138746762443
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,3.45662391104465
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,3.49186035446488
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,3.5270967978851
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,3.56233324130533
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,3.59756968472555
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,3.63341399480011
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,3.66925830487466
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,3.70510261494922
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,3.74094692502378
AUS,Australia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,3.77679123509833
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,4.60701291909928
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,4.61074329393256
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,4.603282544266
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,3.31552837602798
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,2.16442874878371
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,1.53083566492632
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,1.41039505848126
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,1.2281508980875
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,1.66051882000668
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,1.13905875745416
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,1.28706178871158
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,1.80188197415979
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,1.72762315282097
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,1.68398477494731
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,1.71384870550831
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,1.79170111972472
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.687059841760489
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.582676819046088
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.444516693559401
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.358551981149097
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.283315234628066
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.301304839525102
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.294882946981773
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.192001235884438
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.192535990598746
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.171323657071029
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.224924133892
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.232217109463486
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.239510085034972
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.246803060606459
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.254096036177945
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.26036507448603
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.266634112794115
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.2729031511022
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.279172189410286
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.285441227718371
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.295355837788304
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.305270447858238
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.315185057928171
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.325099667998105
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.335014278068038
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.340008681964367
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.345003085860697
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.349997489757026
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.354991893653355
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.359986297549684
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.366518396616992
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.3730504956843
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.379582594751608
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.386114693818916
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.392646792886225
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.400942909898272
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.409239026910319
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.417535143922367
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.425831260934414
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.434127377946461
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.444450374656455
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.454773371366449
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.465096368076443
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.475419364786437
AUS,Australia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.485742361496431
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.20730388315104
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.225903918571884
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.244503953992956
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.2631039894138
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.281704024834872
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.302160459139848
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.2666452054599
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.24665341157448
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.222152190497196
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.193141542227364
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.195244860186468
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.203710519653792
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.209810580335556
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.213545042231532
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.214913905341948
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.18025558986264
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.16987160377044
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.158637480614316
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.146553220394724
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.1298833772142
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.127054977374004
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.128599478094708
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.132291375199872
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.125516843002452
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.143373629016336
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.149853717750612
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.151984957747272
AUS,Australia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
