code,name,unit,sector,source,subsource,gas,year,value
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
EST,Estonia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
EST,Estonia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,2.04048070404378e-06
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0463758
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.04413705
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0423093
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0422373
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0651608
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.117680425
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.1370483
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.143074975
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.112842625
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.110012375
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.1108366
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.110158675
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.1096976249999999
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.116302475
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.117709242613
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.103302380501674
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.099608961882
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.125969563416692
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.129504579395745
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.138424369714939
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.145454669771931
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,5.64717877176716e-06
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.128342752668728
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.23650858186314e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.134702954867949
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.9032636531379e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.132266542955161
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,2.62675802080593e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.130741163080593
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,3.41315272488175e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.129494190046422
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,3.98884613473735e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.138463782983816
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,4.28990319748666e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.13701373924144
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,4.59096026023598e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.135563695499064
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,4.8920173229853e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.134113651756688
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.132663608014312
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.131622700765594
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.130581793516875
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.129540886268157
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.128499979019439
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.127459071770721
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.126459000434604
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.125458929098486
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.124458857762369
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.123458786426251
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.122458715090134
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.121497877629779
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.120537040169424
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.119576202709068
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.118615365248713
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.117654527788358
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.116731385016557
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.115808242244757
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.114885099472956
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.113961956701155
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.113038813929354
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.112151887042873
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.111264960156391
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.110378033269909
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.109491106383428
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.108604179496946
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.107752047707591
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.106899915918237
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.106047784128882
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.105195652339528
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,5.19307438573461e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.104343520550173
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,1.66604160248202e-06
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.010129616
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.009940088
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.009502624
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.009055624
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.014763516
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.023996301
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0282782928
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0292027484
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.024891642
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0248373166
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0250223448
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0263581596
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0265234006
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0279045114
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.029006215592928
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0282112812215542
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.025186424569692
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0286002023399479
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0308848458388261
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0341374961524902
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0403469907559761
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,6.44239011060883e-06
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0391636106538494
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,1.3688071314142e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0398782662804676
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,2.09544709141853e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0389361051994814
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,2.92549818616788e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0389241521441228
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,4.0092616253882e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0406516897312333
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,4.65472541025902e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0431819865799315
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,5.00603952782136e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0427297689091857
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,5.3573536453837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0422775512384398
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,5.70866776294603e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0418253335676939
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0413731158969481
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0410484935164491
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0407238711359501
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0403992487554512
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0400746263749522
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0397500039944532
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0394381168996145
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0391262298047758
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0388143427099372
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0385024556150985
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0381905685202598
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0378909170921069
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,6.05998188050837e-05
EST,Estonia,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.037591265663954
