code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),C2F6,11100,12400.0,0.0014,15.54,17.36
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),C3F8,8900,9290.0,0.00175,15.575,16.2575
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),C4F10,9200,10000.0,0.00665,61.18,66.5
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Waste,CO2,1,1.0,523.644,523.644,523.644
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Waste,CH4,28,27.0,55675.586671991,1558916.426815748,1503240.840143757
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Waste,CH4,30,29.8,27.1,813.0,807.58
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Industry,Waste,N2O,265,273.0,99.758874,26436.10161,27234.172602
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Domestic Aviation,CO2,1,1.0,5039.993,5039.993,5039.993
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Domestic Aviation,CH4,28,27.0,0.03599998,1.00799944,0.97199946
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Domestic Aviation,N2O,265,273.0,0.1439999,38.1599735,39.3119727
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Inland Shipping,CO2,1,1.0,35271.6,35271.6,35271.6
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Inland Shipping,CH4,28,27.0,3.332,93.296,89.964
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Inland Shipping,N2O,265,273.0,0.952,252.28,259.896
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Other (transport),CO2,1,1.0,312924.0,312924.0,312924.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Other (transport),CH4,28,27.0,17.5255,490.71400000000006,473.1885
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Other (transport),N2O,265,273.0,120.778,32006.17,32972.394
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Rail ,CO2,1,1.0,1481577.0,1481577.0,1481577.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Rail ,CH4,28,27.0,39.4117,1103.5276,1064.1159
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Rail ,N2O,265,273.0,109.3601,28980.4265,29855.3073
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Road,CO2,1,1.0,1175345.992,1175345.992,1175345.992
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Road,CH4,28,27.0,460.5376868,12895.0552304,12434.5175436
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1977,Transport,Road,N2O,265,273.0,41.99594897,11128.92647705,11464.89406881
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,210.7785599,5901.799677200001,5691.0211173
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,5.464618139,1448.123806835,1491.840751947
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,59594.266,1668639.448,1609045.182
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,10740.7,10740.7,10740.7
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2142.29922097,567709.29355705,584847.6873248101
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,9578.4565,268196.782,258618.3255
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,446.804001,118403.060265,121977.492273
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,656.944,174090.16,179345.712
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Non-residential,CO2,1,1.0,139126.8,139126.8,139126.8
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Non-residential,CH4,28,27.0,1173.86,32868.079999999994,31694.22
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Non-residential,N2O,265,273.0,16.4244,4352.465999999999,4483.861199999999
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Residential,CO2,1,1.0,607412.8,607412.8,607412.8
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Residential,CH4,28,27.0,2678.5103,74998.28839999999,72319.7781
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Buildings,Residential,N2O,265,273.0,36.9392,9788.888,10084.4016
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1499737.0,1499737.0,1499737.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Electricity & heat,CO2,1,1.0,22037977.033,22037977.033,22037977.033
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Electricity & heat,CH4,28,27.0,527.6995002,14775.5860056,14247.8865054
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Electricity & heat,N2O,265,273.0,130.2181,34507.7965,35549.5413
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1185.268,35558.04,35320.9864
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Other (energy systems),CO2,1,1.0,1199547.4,1199547.4,1199547.4
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Other (energy systems),CH4,28,27.0,1309.921,36677.788,35367.867
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Other (energy systems),N2O,265,273.0,471.7692,125018.838,128792.9916
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Cement,CO2,1,1.0,341506.0,341506.0,341506.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Chemicals,CO2,1,1.0,1094710.305,1094710.305,1094710.305
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Chemicals,CH4,28,27.0,18.979,531.412,512.433
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Chemicals,N2O,265,273.0,20.3244424,5385.977236,5548.572775199999
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Metals,CO2,1,1.0,184112.0,184112.0,184112.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Metals,CH4,30,29.8,47.97,1439.1,1429.506
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),CO2,1,1.0,4108503.8,4108503.8,4108503.8
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),CH4,28,27.0,178.5101,4998.2828,4819.7727
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),N2O,265,273.0,44.071755,11679.015075,12031.589115
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),C2F6,11100,12400.0,0.0016,17.76,19.84
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),C3F8,8900,9290.0,0.002,17.8,18.58
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),C4F10,9200,10000.0,0.0076,69.92,76.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Waste,CO2,1,1.0,532.046,532.046,532.046
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Waste,CH4,28,27.0,55967.300435652,1567084.412198256,1511117.111762604
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Waste,CH4,30,29.8,27.1,813.0,807.58
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Industry,Waste,N2O,265,273.0,101.210047,26820.662455,27630.342831
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Domestic Aviation,CO2,1,1.0,4970.005,4970.005,4970.005
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Domestic Aviation,CH4,28,27.0,0.03549996,0.99399888,0.95849892
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Domestic Aviation,N2O,265,273.0,0.1420001,37.6300265,38.7660273
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Inland Shipping,CO2,1,1.0,35864.4,35864.4,35864.4
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1978,Transport,Inland Shipping,CH4,28,27.0,3.388,94.864,91.476
