code,name,unit,sector,source,subsource,gas,year,value
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.000370087361725
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0003700796628
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.000370071963875
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.00037006426495
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.000370056566025
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0003700488671
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.000483843246746
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.000597637626392
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.000711432006038
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.000825226385684
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0009390207653301
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0011318938721716
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0013247669790131
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0015176400858546
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0017105131926961
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0019033862995377
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0021699952521301
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0024366042047226
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.002703213157315
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0029698221099075
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0032364310625
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0032941771740945
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.003351923285689
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0034096693972836
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0034674155088781
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0035251616204726
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0035787268266354
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0036322920327982
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.003685857238961
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0037394224451238
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0037929876512866
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0038216028796599
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0038502181080332
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0038788333364065
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0039074485647798
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0039360637931531
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0039800905898582
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0040241173865632
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0040681441832682
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0041121709799732
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0041561977766783
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0042117207024657
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0042672436282532
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0043227665540406
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0043782894798281
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0044338124056155
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0045429005375657
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.004651988669516
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0047610768014662
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0048701649334165
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0049792530653667
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.005088341197317
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0051974293292672
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0053065174612174
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0054156055931677
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0055246937251179
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0056615433199619
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0057983929148059
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0059352425096498
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0060720921044938
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0062089416993378
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0017245393963337
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0017245338900625
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0017245283837914
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0017245228775202
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.001724517371249
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0017245118649779
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0019996895963066
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0022748673276354
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0025500450589641
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0028252227902929
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0031004005216216
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0032267311687203
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0033530618158191
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0034793924629178
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0036057231100166
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0037320537571153
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0053020721791722
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0068720906012292
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0084421090232861
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0100121274453431
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0115821458674
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0117829734765909
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0119838010857818
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0121846286949727
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0123854563041636
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0125862839133545
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0127728305843944
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0129593772554344
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0131459239264744
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0133324705975143
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0135190172685543
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0135531266207753
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0135872359729963
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0136213453252173
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0136554546774382
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0136895640296592
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0138647409166255
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0140399178035918
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0142150946905581
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0143902715775245
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0145654484644908
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.014795227719088
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0150250069736852
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0152547862282823
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0154845654828795
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0157143447374767
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0161306706631139
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0165469965887511
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0169633225143882
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0173796484400254
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0177959743656626
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0182123002912997
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0186286262169369
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0190449521425741
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0194612780682112
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0198776039938484
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0204088195467842
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0209400350997199
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0214712506526557
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0220024662055914
GNQ,Equatorial Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0225336817585272
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
