code,name,unit,sector,source,subsource,gas,year,value
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
COM,Comoros,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0469582456399225
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0478175843759223
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0486769231119221
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0495362618479219
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0503956005839217
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0512549393199214
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0504900568251514
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0497251743303813
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0489602918356113
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0481954093408412
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0474305268460711
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0485973810140444
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0497642351820177
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2003,0.050931089349991
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0520979435179642
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0532647976859375
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0561055868958542
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0589463761057708
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0617871653156875
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0646279545256042
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0674687437355208
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0708879320488023
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0743071203620837
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0777263086753652
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0811454969886466
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0845646853019281
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0845797951147263
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0845949049275245
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0846100147403227
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0846251245531209
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0846402343659192
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0846084669389885
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0845766995120578
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0845449320851272
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0845131646581965
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0844813972312659
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0844223377225779
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0843632782138899
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0843042187052019
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0842451591965139
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0841860996878259
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0841357278883561
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0840853560888864
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0840349842894166
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0839846124899469
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0839342406904771
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0838970342165572
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0838598277426372
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0838226212687173
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0837854147947973
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0837482083208774
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0837062502455083
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0836642921701392
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0836223340947701
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0835803760194009
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0835384179440318
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0835015071363149
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0834645963285979
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2048,0.083427685520881
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2049,0.083390774713164
COM,Comoros,MtCO2eq,Agriculture,Rice,,CH4,2050,0.083353863905447
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0124501028279052
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0130620366307321
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.013673970433559
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0142859042363858
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0148978380392127
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0155097718420396
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0160678457742621
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0166259197064846
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0171839936387071
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0177420675709296
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0183001415031522
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0188748047975398
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0194494680919275
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0200241313863152
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0205987946807028
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0211734579750905
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0218016930932888
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.022429928211487
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0230581633296853
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0236863984478836
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0243146335660818
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0249856556948168
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0256566778235518
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0263276999522868
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0269987220810217
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0276697442097567
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0279101491823144
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0281505541548721
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0283909591274297
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0286313640999874
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0288717690725451
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0289751335882143
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0290784981038835
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0291818626195528
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.029285227135222
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0293885916508912
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.029493806455518
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0295990212601447
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0297042360647714
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0298094508693981
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0299146656740248
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0300217638889292
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0301288621038337
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0302359603187381
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0303430585336425
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.030450156748547
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0305591720879416
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0306681874273362
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0307772027667308
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0308862181061254
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.03099523344552
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0311062002271225
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.031217167008725
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0313281337903275
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.03143910057193
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0315500673535325
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0316630205093691
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0317759736652057
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0318889268210423
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0320018799768789
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0321148331327155
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0020011048234285
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0020983598182
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0021956148129714
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0022928698077428
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0023901248025142
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0024873797972857
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0025758442433142
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0026643086893428
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0027527731353714
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0028412375814
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0029297020274285
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0030206257738
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0031115495201714
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0032024732665428
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0032933970129142
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0033843207592857
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0034836612176571
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0035830016760285
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0036823421344
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0037816825927714
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0038810230511428
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0039869613529714
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0040928996548
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0041988379566285
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0043047762584571
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0044107145602857
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0044490364798808
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.004487358399476
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0045256803190712
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0045640022386663
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0046023241582615
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0046188010498014
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0046352779413412
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.004651754832881
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0046682317244209
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0046847086159607
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0047014804540813
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0047182522922019
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0047350241303225
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0047517959684431
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0047685678065637
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0047856398709919
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0048027119354201
