code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.28382379,75.21330435,77.48389467000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1852.56,51871.68,50019.12
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Buildings,Non-residential,CH4,28,27.0,1.66272,46.55616,44.89344
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Buildings,Non-residential,N2O,265,273.0,0.00831358,2.2030987,2.26960734
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Buildings,Residential,CO2,1,1.0,608.9596,608.9596,608.9596
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Buildings,Residential,CH4,28,27.0,217.4768022,6089.3504616,5871.8736594
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Buildings,Residential,N2O,265,273.0,2.903055996,769.30983894,792.534286908
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Energy systems,Electricity & heat,CO2,1,1.0,202.53775,202.53775,202.53775
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Energy systems,Electricity & heat,CH4,28,27.0,0.002444576,0.068448128,0.066003552
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Energy systems,Electricity & heat,N2O,265,273.0,0.0010803715,0.2862984475,0.2949414195
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Energy systems,Other (energy systems),CO2,1,1.0,9329.1476,9329.1476,9329.1476
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Energy systems,Other (energy systems),CH4,28,27.0,74.7011883,2091.6332724,2016.9320841
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Energy systems,Other (energy systems),N2O,265,273.0,2.279031066,603.94323249,622.175481018
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Industry,Chemicals,CO2,1,1.0,808.7781,808.7781,808.7781
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Industry,Chemicals,N2O,265,273.0,0.00283019,0.75000035,0.77264187
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Industry,Other (industry),CO2,1,1.0,10294.1875,10294.1875,10294.1875
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Industry,Other (industry),CH4,28,27.0,1.38768797,38.85526316,37.46757519
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Industry,Other (industry),N2O,265,273.0,0.211985794,56.17623541,57.872121762
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Industry,Waste,CH4,28,27.0,1999.452746,55984.676888,53985.224142
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Industry,Waste,N2O,265,273.0,5.00524,1326.3886,1366.43052
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Domestic Aviation,CO2,1,1.0,2712.7569,2712.7569,2712.7569
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Domestic Aviation,CH4,28,27.0,0.019001306,0.532036568,0.5130352619999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Domestic Aviation,N2O,265,273.0,0.076005226,20.14138489,20.749426698
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Other (transport),CO2,1,1.0,238.008,238.008,238.008
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Other (transport),CH4,28,27.0,0.0133298,0.3732343999999999,0.3599045999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Other (transport),N2O,265,273.0,0.0918629,24.3436685,25.0785717
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Rail ,CO2,1,1.0,8.75477,8.75477,8.75477
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Rail ,CH4,28,27.0,0.000490314,0.013728792,0.013238478
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Rail ,N2O,265,273.0,0.00337903,0.89544295,0.92247519
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Road,CO2,1,1.0,3168.8183,3168.8183,3168.8183
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Road,CH4,28,27.0,1.4240584509,39.8736366252,38.4495781743
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1975,Transport,Road,N2O,265,273.0,0.062962215,16.684986975,17.188684695
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,32.53247,910.9091600000002,878.37669
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.8434341,223.5100365,230.2575093
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2791.27,78155.56,75364.29
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,21.8751,21.8751,21.8751
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,133.9355336,35492.916404,36564.4006728
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,149.22364,4178.26192,4029.03828
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.32291289,85.57191585,88.15521897
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1922.963,53842.964,51920.001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Non-residential,CH4,28,27.0,1.91238,53.54664,51.63426
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Non-residential,N2O,265,273.0,0.00956191,2.53390615,2.61040143
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Residential,CO2,1,1.0,1343.197,1343.197,1343.197
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Residential,CH4,28,27.0,250.9184481,7025.7165468,6774.7980987
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Buildings,Residential,N2O,265,273.0,3.353566682,888.69517073,915.523704186
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Electricity & heat,CO2,1,1.0,2419.465,2419.465,2419.465
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Electricity & heat,CH4,28,27.0,0.0275761,0.7721308,0.7445547
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Electricity & heat,N2O,265,273.0,0.01153814,3.0576071,3.14991222
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Other (energy systems),CO2,1,1.0,7291.9383,7291.9383,7291.9383
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Other (energy systems),CH4,28,27.0,84.25368916,2359.10329648,2274.84960732
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Energy systems,Other (energy systems),N2O,265,273.0,2.5260712839,669.4088902335,689.6174605046999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Industry,Chemicals,CO2,1,1.0,839.5667,839.5667,839.5667
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Industry,Chemicals,N2O,265,273.0,0.002925483,0.775252995,0.798656859
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),CO2,1,1.0,7476.2891,7476.2891,7476.2891
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),CH4,28,27.0,1.0822148,30.3020144,29.2197996
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),N2O,265,273.0,0.163705461,43.381947165,44.691590853
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Industry,Waste,CH4,28,27.0,2083.787404,58346.047312,56262.25990800001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Industry,Waste,N2O,265,273.0,5.19598,1376.9346999999998,1418.50254
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Domestic Aviation,CO2,1,1.0,2362.2719,2362.2719,2362.2719
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Domestic Aviation,CH4,28,27.0,0.016550366,0.463410248,0.446859882
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Domestic Aviation,N2O,265,273.0,0.066201466,17.54338849,18.073000218
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Other (transport),CO2,1,1.0,229.254,229.254,229.254
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Other (transport),CH4,28,27.0,0.0128394,0.3595032,0.3466638
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Other (transport),N2O,265,273.0,0.0884838,23.448207,24.1560774
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Rail ,CO2,1,1.0,8.75477,8.75477,8.75477
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Rail ,CH4,28,27.0,0.000490314,0.013728792,0.013238478
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Rail ,N2O,265,273.0,0.00337903,0.89544295,0.92247519
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Road,CO2,1,1.0,5540.00265,5540.00265,5540.00265
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Road,CH4,28,27.0,2.386135006,66.811780168,64.425645162
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1976,Transport,Road,N2O,265,273.0,0.110202156,29.20357134,30.085188588
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,35.48525,993.587,958.10175
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.9199865,243.7964225,251.1563145
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2808.84,78647.52,75838.68000000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,22.3121,22.3121,22.3121
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,137.7152232,36494.534148,37596.2559336
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,150.5944923,4216.645784400001,4066.0512921
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.36446578,96.5834317,99.49915794
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1952.74,54676.72,52723.98
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Buildings,Non-residential,CH4,28,27.0,1.97939,55.42292,53.44353
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Buildings,Non-residential,N2O,265,273.0,0.00989693,2.62268645,2.70186189
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Buildings,Residential,CO2,1,1.0,1708.004,1708.004,1708.004
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Buildings,Residential,CH4,28,27.0,265.573741035,7436.06474898,7170.491007945
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Buildings,Residential,N2O,265,273.0,3.551475796,941.14108594,969.552892308
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Energy systems,Electricity & heat,CO2,1,1.0,2360.69,2360.69,2360.69
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Energy systems,Electricity & heat,CH4,28,27.0,0.02703237,0.75690636,0.72987399
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Energy systems,Electricity & heat,N2O,265,273.0,0.01136394,3.0114441,3.10235562
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Energy systems,Other (energy systems),CO2,1,1.0,6982.3378,6982.3378,6982.3378
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Energy systems,Other (energy systems),CH4,28,27.0,87.86395719,2460.19080132,2372.32684413
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Energy systems,Other (energy systems),N2O,265,273.0,2.666516175,706.6267863749999,727.958915775
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Industry,Chemicals,CO2,1,1.0,873.849,873.849,873.849
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Industry,Chemicals,N2O,265,273.0,0.0030349,0.8042485,0.8285277
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Industry,Other (industry),CO2,1,1.0,7038.0129,7038.0129,7038.0129
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Industry,Other (industry),CH4,28,27.0,1.11861388,31.321188640000003,30.20257476
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Industry,Other (industry),N2O,265,273.0,0.167432575,44.369632375,45.709092975
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Industry,Waste,CH4,28,27.0,2179.59039,61028.53092,58848.94052999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Industry,Waste,N2O,265,273.0,5.87192,1556.0588,1603.0341600000002
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Transport,Domestic Aviation,CO2,1,1.0,2701.7269,2701.7269,2701.7269
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Transport,Domestic Aviation,CH4,28,27.0,0.018943569,0.530419932,0.511476363
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Transport,Domestic Aviation,N2O,265,273.0,0.07577428,20.0801842,20.68637844
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Transport,Other (transport),CO2,1,1.0,246.763,246.763,246.763
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Transport,Other (transport),CH4,28,27.0,0.01382,0.38696,0.37314
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Transport,Other (transport),N2O,265,273.0,0.0952417,25.2390505,26.0009841
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Transport,Road,CO2,1,1.0,6568.40329,6568.40329,6568.40329
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Transport,Road,CH4,28,27.0,2.841446044,79.560489232,76.719043188
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1977,Transport,Road,N2O,265,273.0,0.133298649,35.324141985,36.390531177
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,36.00689,1008.19292,972.18603
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.9335112,247.380468,254.8485576
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2858.41,80035.48,77177.06999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,23.1699,23.1699,23.1699
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,140.2847501,37175.4587765,38297.7367773
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,153.298314,4292.352792,4139.054478
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.40987019,108.61560035,111.89456187
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1962.203,54941.684,52979.481
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Buildings,Non-residential,CH4,28,27.0,2.06466,57.81048,55.74582
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Buildings,Non-residential,N2O,265,273.0,0.0103233,2.7356745,2.8182609000000003
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Buildings,Residential,CO2,1,1.0,1766.652,1766.652,1766.652
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Buildings,Residential,CH4,28,27.0,276.738936535,7748.69022298,7471.951286445
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Buildings,Residential,N2O,265,273.0,3.700523726,980.63878739,1010.242977198
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Energy systems,Electricity & heat,CO2,1,1.0,2668.33,2668.33,2668.33
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Energy systems,Electricity & heat,CH4,28,27.0,0.03069108,0.8593502399999999,0.82865916
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Energy systems,Electricity & heat,N2O,265,273.0,0.01295924,3.4341986,3.53787252
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Energy systems,Other (energy systems),CO2,1,1.0,5832.2404,5832.2404,5832.2404
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Energy systems,Other (energy systems),CH4,28,27.0,89.49351524,2505.81842672,2416.32491148
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Energy systems,Other (energy systems),N2O,265,273.0,2.7341119768,724.539673852,746.4125696664
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Industry,Chemicals,CO2,1,1.0,910.4793,910.4793,910.4793
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Industry,Chemicals,N2O,265,273.0,0.003152974,0.83553811,0.8607619019999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Industry,Other (industry),CO2,1,1.0,6985.60243,6985.60243,6985.60243
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Industry,Other (industry),CH4,28,27.0,1.203476924,33.697353872,32.493876948
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Industry,Other (industry),N2O,265,273.0,0.1785523946,47.316384569,48.7448037258
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Industry,Waste,CH4,28,27.0,2283.304986,63932.53960800001,61649.234622
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Industry,Waste,N2O,265,273.0,6.11823,1621.3309499999998,1670.27679
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Domestic Aviation,CO2,1,1.0,2509.0049,2509.0049,2509.0049
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Domestic Aviation,CH4,28,27.0,0.017595869,0.492684332,0.475088463
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Domestic Aviation,N2O,265,273.0,0.0703835,18.6516275,19.2146955
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Inland Shipping,CO2,1,1.0,8.75477,8.75477,8.75477
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Inland Shipping,CH4,28,27.0,0.000827036,0.023157008,0.022329972
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Inland Shipping,N2O,265,273.0,0.000236296,0.06261844,0.064508808
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Other (transport),CO2,1,1.0,396.816,396.816,396.816
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Other (transport),CH4,28,27.0,0.0222238,0.6222664,0.6000426
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Other (transport),N2O,265,273.0,0.153157,40.586605,41.81186099999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Rail ,CO2,1,1.0,8.75477,8.75477,8.75477
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Rail ,CH4,28,27.0,0.000490314,0.013728792,0.013238478
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Rail ,N2O,265,273.0,0.00337903,0.89544295,0.92247519
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Road,CO2,1,1.0,6669.8862,6669.8862,6669.8862
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Road,CH4,28,27.0,2.904563982,81.327791496,78.423227514
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1978,Transport,Road,N2O,265,273.0,0.138242211,36.634185915,37.740123603
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,38.27028,1071.56784,1033.29756
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.9921926,262.931039,270.8685798
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2736.48,76621.44,73884.96
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,24.5927,24.5927,24.5927
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,135.0971644,35800.748566,36881.5258812
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,145.239384,4066.702752,3921.463368
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.43379496,114.9556644,118.42602408
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2209.995,61879.86,59669.865
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,Buildings,Non-residential,CH4,28,27.0,2.08482,58.37496,56.29014
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,Buildings,Non-residential,N2O,265,273.0,0.0104241,2.7623865000000003,2.8457793
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,Buildings,Residential,CO2,1,1.0,1835.073,1835.073,1835.073
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,Buildings,Residential,CH4,28,27.0,283.377467635,7934.569093780001,7651.191626145001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,Buildings,Residential,N2O,265,273.0,3.789383328,1004.18658192,1034.501648544
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,Energy systems,Electricity & heat,CO2,1,1.0,2859.531,2859.531,2859.531
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,Energy systems,Electricity & heat,CH4,28,27.0,0.03287444,0.92048432,0.88760988
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,Energy systems,Electricity & heat,N2O,265,273.0,0.01387448,3.6767372,3.78773304
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,Energy systems,Other (energy systems),CO2,1,1.0,6475.0223,6475.0223,6475.0223
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,Energy systems,Other (energy systems),CH4,28,27.0,95.15328235,2664.2919058,2569.13862345
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1979,Energy systems,Other (energy systems),N2O,265,273.0,2.839205181,752.389372965,775.103014413
