code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Inland Shipping,N2O,265,273.0,0.00423866,1.1232449,1.15715418
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Other (transport),CO2,1,1.0,683.6477,683.6477,683.6477
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Other (transport),CH4,28,27.0,0.037937128,1.062239584,1.024302456
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Other (transport),N2O,265,273.0,0.256811526,68.05505439000001,70.10954659800001
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Road,CO2,1,1.0,6307.51999,6307.51999,6307.51999
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Road,CH4,28,27.0,1.594964218,44.658998104000005,43.064033886
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Road,N2O,265,273.0,0.1459171787,38.6680523555,39.835389785100006
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.910574,109.496072,105.585498
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.101385409,26.867133385,27.678216657
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,397.6215,11133.402,10735.7805
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,16.536116956,4382.07099334,4514.359928988
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,13.417246,375.682888,362.265642
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.90332862,239.3820843,246.60871326
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Buildings,Residential,CO2,1,1.0,3217.3823,3217.3823,3217.3823
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Buildings,Residential,CH4,28,27.0,1.037515611,29.050437108,28.012921497
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Buildings,Residential,N2O,265,273.0,0.028966915,7.676232475,7.907967795
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Electricity & heat,CO2,1,1.0,25667.499,25667.499,25667.499
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Electricity & heat,CH4,28,27.0,0.96829179,27.11217012,26.14387833
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Electricity & heat,N2O,265,273.0,0.197705399,52.391930735,53.973573927
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Other (energy systems),CO2,1,1.0,15727.1592,15727.1592,15727.1592
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Other (energy systems),CH4,28,27.0,2.2329689,62.5231292,60.2901603
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Other (energy systems),N2O,265,273.0,3.795239051,1005.738348515,1036.100260923
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Chemicals,CO2,1,1.0,685.46625,685.46625,685.46625
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Chemicals,N2O,265,273.0,0.001098966,0.29122599,0.300017718
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),CO2,1,1.0,782.9944,782.9944,782.9944
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),CH4,28,27.0,0.603772999,16.905643972,16.301870973
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),N2O,265,273.0,0.1013308045,26.8526631925,27.6633096285
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),C2F6,11100,12400.0,0.003,33.3,37.2
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),C3F8,8900,9290.0,0.004,35.6,37.16
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),C4F10,9200,10000.0,0.0105,96.6,105.0
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),SF6,23500,25200.0,0.061561,1446.6835,1551.3372
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Waste,CH4,28,27.0,1204.4509154,33724.6256312,32520.1747158
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Waste,N2O,265,273.0,3.979624,1054.60036,1086.437352
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Domestic Aviation,CO2,1,1.0,1232.2917,1232.2917,1232.2917
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Domestic Aviation,CH4,28,27.0,0.008685598,0.2431967439999999,0.2345111459999999
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Domestic Aviation,N2O,265,273.0,0.03474245,9.20674925,9.48468885
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Inland Shipping,CO2,1,1.0,143.992,143.992,143.992
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Inland Shipping,CH4,28,27.0,0.0145447,0.4072516,0.3927069
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Inland Shipping,N2O,265,273.0,0.00415562,1.1012392999999998,1.1344842599999998
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Other (transport),CO2,1,1.0,688.7498,688.7498,688.7498
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Other (transport),CH4,28,27.0,0.038229762,1.070433336,1.032203574
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Other (transport),N2O,265,273.0,0.258918812,68.61348518,70.684835676
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Road,CO2,1,1.0,5910.85028,5910.85028,5910.85028
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Road,CH4,28,27.0,1.50467906,42.13101368,40.62633462
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Road,N2O,265,273.0,0.1371496634,36.344660801,37.4418581082
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.6375543,101.8515204,98.2139661
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.094306977,24.991348905,25.745804721
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,364.298,10200.344,9836.046
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,15.562313566,4124.01309499,4248.511603518
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,12.7122538,355.9431064,343.2308526
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.85852476,227.5090614,234.37725948
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Buildings,Residential,CO2,1,1.0,2981.7853,2981.7853,2981.7853
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Buildings,Residential,CH4,28,27.0,1.024306308,28.680576624000004,27.656270316000004
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Buildings,Residential,N2O,265,273.0,0.028852849,7.646004985,7.876827777
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Energy systems,Electricity & heat,CO2,1,1.0,29292.805,29292.805,29292.805
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Energy systems,Electricity & heat,CH4,28,27.0,1.09008105,30.5222694,29.43218835
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Energy systems,Electricity & heat,N2O,265,273.0,0.224262,59.42943,61.223526
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Energy systems,Other (energy systems),CO2,1,1.0,23511.9638,23511.9638,23511.9638
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Energy systems,Other (energy systems),CH4,28,27.0,3.26168497,91.32717916,88.06549419000001
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Energy systems,Other (energy systems),N2O,265,273.0,4.321442263,1145.182199695,1179.753737799
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Industry,Chemicals,CO2,1,1.0,690.76998,690.76998,690.76998
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Industry,Chemicals,N2O,265,273.0,0.001101573,0.291916845,0.300729429
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Industry,Other (industry),CO2,1,1.0,1280.4407,1280.4407,1280.4407
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Industry,Other (industry),CH4,28,27.0,0.659891228,18.476954384,17.817063156
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Industry,Other (industry),N2O,265,273.0,0.1100707854,29.168758131,30.0493244142
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Industry,Other (industry),C2F6,11100,12400.0,0.003,33.3,37.2
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Industry,Other (industry),C3F8,8900,9290.0,0.004,35.6,37.16
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Industry,Other (industry),C4F10,9200,10000.0,0.0105,96.6,105.0
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Industry,Other (industry),SF6,23500,25200.0,0.062817,1476.1995,1582.9884
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Industry,Waste,CH4,28,27.0,1209.2008839,33857.6247492,32648.4238653
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Industry,Waste,N2O,265,273.0,4.24611,1125.21915,1159.18803
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Transport,Domestic Aviation,CO2,1,1.0,1306.3758,1306.3758,1306.3758
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Transport,Domestic Aviation,CH4,28,27.0,0.009232535,0.25851098,0.249278445
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Transport,Domestic Aviation,N2O,265,273.0,0.0369302,9.786503000000002,10.081944600000002
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Transport,Other (transport),CO2,1,1.0,832.9381,832.9381,832.9381
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Transport,Other (transport),CH4,28,27.0,0.04625427,1.29511956,1.24886529
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Transport,Other (transport),N2O,265,273.0,0.313548874,83.09045160999999,85.59884260199999
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Transport,Road,CO2,1,1.0,6548.98433,6548.98433,6548.98433
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Transport,Road,CH4,28,27.0,1.57372368,44.06426304,42.49053936
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Transport,Road,N2O,265,273.0,0.1483231354,39.305630881,40.4922159642
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.748809,104.966652,101.217843
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.097191482,25.75574273,26.533274586
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,341.788,9570.064,9228.276
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,14.845650984,3934.09751076,4052.862718632
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,12.1594289,340.4640092,328.3045803
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.90651366,240.2261199,247.47822918
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Buildings,Residential,CO2,1,1.0,3590.2855,3590.2855,3590.2855
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Buildings,Residential,CH4,28,27.0,0.993518729,27.818524412,26.825005683
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Buildings,Residential,N2O,265,273.0,0.031638674,8.38424861,8.637358002
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Energy systems,Electricity & heat,CO2,1,1.0,37226.586,37226.586,37226.586
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Energy systems,Electricity & heat,CH4,28,27.0,1.3981173,39.1472844,37.7491671
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Energy systems,Electricity & heat,N2O,265,273.0,0.28640474,75.89725609999999,78.18849402
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Energy systems,Other (energy systems),CO2,1,1.0,29212.3532,29212.3532,29212.3532
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Energy systems,Other (energy systems),CH4,28,27.0,4.06022137,113.68619836,109.62597699
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Energy systems,Other (energy systems),N2O,265,273.0,5.660593775,1500.057350375,1545.342100575
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Industry,Chemicals,CO2,1,1.0,695.51448,695.51448,695.51448
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Industry,Chemicals,N2O,265,273.0,0.00109318,0.2896927,0.29843814
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Industry,Other (industry),CO2,1,1.0,4518.5564,4518.5564,4518.5564
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Industry,Other (industry),CH4,28,27.0,0.69726211,19.52333908,18.826076970000003
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Industry,Other (industry),N2O,265,273.0,0.123475062,32.72089143,33.708691926
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1987,Industry,Other (industry),C2F6,11100,12400.0,0.0035,38.85,43.4
