code,name,unit,sector,source,subsource,gas,year,value
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0004771691620461
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0005
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0005228308379538
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0005331714245979
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.000543512011242
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0005538525978861
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0005641931845302
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0005745337711743
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0006294354892172
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0006843372072601
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.000739238925303
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0007941406433459
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0008490423613888
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0008703516114502
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0008916608615116
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.000912970111573
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0009342793616344
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0009555886116958
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0009229706777309
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.000890352743766
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0008577348098011
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0008251168758361
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0007924989418712
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.000794829821112
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0007971607003528
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0007994915795936
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0008018224588344
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0008041533380752
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0008134768550384
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0008228003720016
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0008321238889648
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.000841447405928
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0008507709228912
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0008577635606136
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.000864756198336
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0008717488360584
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0008787414737807
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0008857341115031
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0008927267492255
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0008997193869479
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0009067120246703
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0009137046623927
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0009206973001151
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0009323516963191
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0009440060925231
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0009556604887271
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0009673148849311
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0009789692811351
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.000990623677339
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.001002278073543
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.001013932469747
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.001025586865951
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.001037241262155
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.001048895658359
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.001060550054563
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.001072204450767
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.001083858846971
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.001095513243175
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0
GRD,Grenada,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0003058074403681
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0003018069868102
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0002978065332524
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0002938060796945
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0002898056261367
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0002858051725789
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0003111134484384
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0003364217242979
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0003617300001575
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.000387038276017
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0004123465518766
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0005007137204203
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0005890808889641
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0006774480575079
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0007658152260517
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0008541823945954
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.000925009115604
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0009958358366125
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0010666625576211
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0011374892786297
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0012083159996382
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0011589247442681
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0011095334888979
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0010601422335278
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0010107509781577
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0009613597227875
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0010273596546647
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.001093359586542
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0011593595184192
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0012253594502964
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0012913593821736
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0013276578907213
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.001363956399269
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0014002549078167
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0014365534163644
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0014728519249121
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.001504114754292
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.001535377583672
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.001566640413052
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.001597903242432
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0016291660718119
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0016606888096005
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0016922115473891
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0017237342851777
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0017552570229663
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0017867797607549
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0018142989872387
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0018418182137224
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0018693374402061
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0018968566666898
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0019243758931735
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.001953821710216
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0019832675272585
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0020127133443011
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0020421591613436
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0020716049783861
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0021002951251059
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0021289852718257
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0021576754185455
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0021863655652654
GRD,Grenada,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0022150557119852
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
GRD,Grenada,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
