code,name,unit,sector,source,subsource,gas,year,value
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
ALB,Albania,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,1990,0.015494427
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0123955416
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0092966562
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0061977708
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0030988854
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
ALB,Albania,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.108004225926613
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0911997123682367
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0743951988098608
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0575906852514849
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.040786171693109
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0239816581347331
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0237707153728536
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0235597726109742
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0233488298490947
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0231378870872152
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0229269443253358
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0206279688291778
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0183289933330198
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0160300178368617
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0137310423407037
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0114320668445457
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0149132324158224
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0183943979870992
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0218755635583759
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0253567291296527
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0288378947009294
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,6.72426993415278e-05
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0404158993551015
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.000134485398683
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0519939040092736
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0002017280980245
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0635719086634457
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0002689707973661
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0751499133176179
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0003362134967076
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.08672791797179
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0003334874821154
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0858290841846875
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0003307614675231
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.084930250397585
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0003280354529309
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0840314166104825
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0003253094383387
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0831325828233799
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0003225834237464
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0822337490362774
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0003369204648018
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0815885253254019
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0003512575058572
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0809433016145264
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0003655945469126
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0802980779036509
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.000379931587968
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0796528541927754
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0003942686290234
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0790076304818998
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0004086056700788
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0783877195922172
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0004229427111342
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0777678087025347
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0004372797521896
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0771478978128521
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.000451616793245
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0765279869231695
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0004659538343004
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0759080760334869
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0004802908753558
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0753124849157557
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0004946279164112
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0747168937980244
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0005089649574666
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0741213026802931
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.000523301998522
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0735257115625619
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0005376390395774
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0729301204448306
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0005591446011605
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0723578950082006
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0005806501627436
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0717856695715705
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0006021557243267
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0712134441349404
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0006236612859098
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0706412186983103
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0006451668474929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0700689932616803
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0006451668474929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0695192168453129
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0006451668474929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0689694404289456
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0006451668474929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0684196640125783
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0006451668474929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.067869887596211
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0006451668474929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0673201111798437
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0006451668474929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0667919030844929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0006451668474929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.066263694989142
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0006451668474929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0657354868937912
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0006451668474929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0652072787984403
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0006451668474929
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0646790707030895
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0206672365714286
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0174515952
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0142359538285714
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0110203124571429
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0078046710857142
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0045890297142857
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0045371324651142
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0044852352159428
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0044333379667714
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0043814407176
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0043295434684285
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0039011532661714
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0034727630639142
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0030443728616571
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0026159826594
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0021875924571428
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0026310202885714
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.00307444812
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0035178759514285
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0039613037828571
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0044047316142857
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,4.80919785690607e-05
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0066136425657142
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,9.61839571381214e-05
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0088225535171428
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0001442759357071
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0110314644685714
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0001923679142762
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.01324037542
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0002404598928453
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0154492863714286
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0002385102472089
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0152891725245612
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0002365606015725
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0151290586776938
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0002346109559362
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0149689448308264
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0002326613102998
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.014808830983959
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0002307116646634
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0146487171370916
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0002409655164263
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0145337801466038
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0002512193681891
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.014418843156116
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0002614732199519
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0143039061656282
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0002717270717147
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0141889691751404
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0002819809234775
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0140740321846526
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0002922347752404
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0139636042961082
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0003024886270032
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0138531764075638
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.000312742478766
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0137427485190195
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0003229963305288
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0136323206304751
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0003332501822917
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0135218927419308
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0003435040340545
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0134157970584035
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0003537578858173
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0133097013748763
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0003640117375801
ALB,Albania,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0132036056913491
